20846	8.139643080167298e-01	6.728308345660333e-02	5.441955005624988e-01	3.951243791318346e-01	9.543554404790183e-01	2.783990911100415e-02 
20847	4.212588427772482e-01	7.595382891986842e-01	4.054231953276936e-01	3.372494835585949e-01	7.438915423677939e-01	2.666901982461304e-01 
20848	5.350218819782819e-01	2.086432573487372e-01	1.175036900302262e-02	3.022327894444383e-01	8.302038565933846e-01	7.860376882959759e-01 
20849	1.362389050559782e-01	7.914601166679852e-01	6.278750197825822e-01	1.683192522106525e-01	8.240658299963812e-01	8.260126221816289e-01 
20850	1.755393891216689e-01	5.738001132175714e-01	7.727295665837135e-01	1.355829461876511e-01	5.253842525776504e-01	6.224521100306925e-01 
20851	3.905660454421105e-01	3.917232559922631e-01	5.530329733867505e-01	6.036789066085215e-01	7.828198415209524e-01	7.267738226240279e-01 
20852	8.386412113891761e-01	4.288626002143752e-01	7.197658911194876e-01	2.213354334084406e-01	8.999800301197100e-01	7.896684703778495e-02 
20853	5.385864571903363e-01	2.034578868644524e-01	8.098878270841424e-01	3.541740887142822e-01	5.507898768582355e-01	7.512171270958627e-01 
20854	9.395477722714426e-01	5.656666048695302e-01	9.378185793136586e-01	5.677021201062022e-01	2.544972567934128e-01	3.079500384740785e-01 
20855	4.697818522894576e-01	9.958080411785025e-01	8.803490610434362e-01	2.383504058199409e-01	3.137641929974941e-01	3.691346695251887e-01 
20856	3.237058138373656e-01	5.523976785247906e-01	3.490942591413293e-02	7.714552286281128e-01	6.540085093098020e-01	5.804073354290630e-01 
20857	7.350964402579141e-01	9.534515047826780e-01	1.209549397191290e-01	6.602186722508654e-01	3.641059746533507e-01	4.023094751106714e-01 
20858	6.481038950782219e-01	5.700000296113574e-01	4.997248689939054e-01	2.644386731723126e-01	8.793299785131115e-01	2.409766044068478e-01 
20859	1.919317496803543e-01	7.563938543229842e-01	2.119874788528909e-01	1.707976043400994e-01	6.937388698779150e-01	4.796793216502054e-01 
20860	6.583364317570759e-01	6.360042419510390e-01	5.958588325762550e-01	4.331700376102577e-01	2.082508707765520e-01	1.581629435487303e-01 
20861	8.551130975193233e-01	5.462873590720636e-01	4.715485223480627e-01	2.358758288941805e-01	3.429676938411602e-01	3.466138219986022e-01 
20862	1.521462420293371e-01	9.058325393225947e-01	3.360157775223337e-01	6.959402221128768e-01	3.954020528220142e-01	8.220563479373866e-01 
20863	5.172961413791478e-01	7.864110691304043e-01	1.827520596555187e-01	9.273282451231910e-01	2.676517641419117e-01	4.671224990009148e-01 
20864	3.312732738113067e-02	9.064296185281363e-01	4.673224019105071e-01	4.558439187619560e-01	3.637452240012737e-01	5.810107450202274e-01 
20865	1.477608992059640e-01	6.528361484589714e-01	2.710243887907429e-01	2.278406262022464e-01	5.366994530983628e-01	6.577335476504516e-01 
20866	8.703924719077403e-01	4.660988747886358e-01	2.411903680476428e-01	9.963264272914489e-01	4.047754570830963e-01	2.713592479529040e-01 
20867	9.859182183994555e-01	2.398292860317802e-01	4.948204483030629e-01	4.448884988460553e-01	1.524718705995755e-01	5.171226379310605e-01 
20868	3.738704703337699e-01	7.283776491151631e-01	4.866899503673133e-01	9.023052796332864e-01	3.335220508670779e-01	3.117505117647448e-01 
20869	7.378482501689060e-02	8.115931886148394e-01	6.173910556708790e-01	5.082207227751874e-01	4.672107362777662e-01	2.242148826335949e-01 
20870	4.619072432370225e-02	4.590945866685466e-01	3.691370677705794e-01	8.716904194034586e-01	7.295903410930030e-01	1.503178115302832e-01 
20871	5.982229830837179e-01	8.568054253095003e-01	9.230585486488757e-02	1.383141706232935e-01	4.868305377476120e-01	9.304399927639220e-01 
20872	8.100589154286806e-01	8.093940303170759e-01	3.848109425033873e-01	6.554710721343521e-02	8.009375295557333e-01	4.158859796774060e-01 
20873	5.615296783406049e-02	6.156803130128801e-01	5.096578798719705e-01	3.600228397956974e-01	5.082836512872118e-01	7.735230901139389e-01 
20874	1.765837670191596e-01	5.159517490540599e-01	8.700541490106625e-01	6.803019625991062e-01	5.058406040873431e-01	4.317261391427025e-01 
20875	3.555053109034793e-01	3.099809212599873e-01	7.946803855983599e-01	3.122110179738808e-01	2.716766816175454e-01	6.320019833679049e-01 
20876	2.500921373868531e-02	7.454167245430988e-01	6.661840674465935e-01	3.472349127131802e-01	3.501305923674950e-01	6.959732525912395e-01 
20877	1.262423421767671e-01	8.019122186604162e-01	3.507585155057871e-01	1.730094209858111e-01	9.654855055009585e-01	3.022834578754791e-01 
20878	4.885526177386563e-01	4.390606652470800e-01	5.516101119043698e-02	7.369147842136681e-01	4.934663862572174e-01	2.858423944272088e-01 
20879	2.557274869195315e-01	6.935330841627974e-01	2.942304959501280e-01	7.091986981163750e-01	1.153230275895112e-01	6.462836580834777e-01 
20880	3.513892249610023e-01	2.032202913996155e-01	3.899912182595901e-01	9.322727104814122e-01	1.338633787463407e-01	6.476000017781667e-01 
20881	4.179283679366058e-02	9.328172965194990e-01	4.684490064515969e-01	8.358227236598231e-02	8.022782400148469e-01	6.837592341584088e-01 
20882	3.793333208467941e-01	2.984940311678975e-01	6.609015541135372e-01	8.391080066009017e-01	5.661161775092964e-01	4.849641184847924e-01 
20883	3.762589198468177e-01	4.193604653913543e-01	9.351966016446278e-03	9.064706591012673e-01	6.603596402956742e-01	5.330715894611739e-01 
20884	2.819015322521372e-01	8.509376869775774e-01	8.531882408582381e-02	2.354165643367755e-01	6.906546713137141e-01	3.298968434481651e-01 
20885	2.772863049770339e-01	7.480670720150164e-01	5.545966213400967e-01	2.360055090561213e-01	4.216357956976323e-01	6.196445280561464e-01 
20886	8.539196301624831e-01	2.801558416524945e-01	5.554864076913033e-01	7.294375045791622e-01	1.664380608494382e-01	4.836508013049746e-01 
20887	2.335911058127481e-01	2.590204580181588e-01	6.302365159741101e-01	9.970392320572002e-01	2.629724186111274e-01	7.054889076012901e-01 
20888	7.641686837954011e-01	8.316073227329173e-01	6.064554810601409e-01	7.619016452735384e-01	3.881216011864574e-02	8.130797327950268e-02 
20889	1.268928617379836e-01	6.404173944622547e-01	4.159166517095992e-01	9.107257132295599e-01	7.682225809343849e-01	5.944134525684855e-01 
20890	8.445944901331905e-01	2.651969189208393e-01	6.932572401830966e-01	6.432819893531372e-02	6.328978815746781e-01	1.963197635752333e-01 
20891	9.032901265676352e-02	6.535755581748746e-01	3.250244235154355e-01	9.891213781219034e-01	7.907197517558030e-01	3.522007137152032e-01 
20892	2.975458828554101e-03	9.044777381466739e-01	3.971712338365334e-01	4.329793929394795e-01	4.707476405654264e-01	4.929055473973780e-01 
20893	8.376432021075706e-01	2.424906584848964e-01	3.418199651194056e-01	6.077926785884322e-01	4.425893257623005e-01	9.034533665456373e-02 
20894	4.861102753633584e-02	8.682362723258156e-01	6.058406614885895e-01	6.800437453333124e-01	3.492246456540675e-01	8.321539363024144e-01 
20895	1.171564548244718e-01	6.039630338963070e-01	9.347854115979020e-01	6.742521852787968e-01	3.772766220361233e-01	4.316466274680148e-01 
20896	7.879335546400319e-01	9.434545750603751e-02	7.799241208981071e-01	7.302560029885536e-01	3.700075555423504e-01	1.328383395882136e-01 
20897	3.544028104302912e-01	4.205210559671322e-01	5.101103811927009e-01	3.753104759336927e-01	5.230843571569850e-01	2.843472478622947e-01 
20898	5.303339596176928e-01	4.746803380621775e-01	1.172400515420285e-01	3.702017855324327e-01	9.025350295566781e-01	8.396123191445273e-01 
20899	4.404891280987023e-01	1.853794741829752e-01	5.089622630189335e-01	6.894524955332813e-01	5.839804340559893e-01	5.484964560532537e-01 
20900	5.706711978569470e-01	1.274848770583891e-01	8.738729250786019e-01	1.829653512346655e-01	6.338367946176006e-01	7.108485763016401e-01 
20901	5.519162667606751e-01	8.732982981550221e-01	8.563637032429999e-01	4.121392186004788e-01	6.040594702046020e-01	1.477956382393185e-01 
20902	2.446847910957104e-01	2.625955683578137e-01	9.082504366439951e-01	5.063732053598126e-01	3.377938163567119e-01	8.101453429054937e-01 
20903	6.582073869429086e-01	2.139679333636261e-01	4.699231561060178e-01	7.734404788136622e-01	1.413636895375542e-01	4.728628212919548e-01 
20904	2.797548080438363e-01	2.166293290414739e-01	5.783760975846066e-01	7.604314856380889e-01	6.438012449871324e-01	2.695111492742614e-01 
20905	8.297903914501783e-01	6.520765050612677e-01	3.463368269775557e-01	2.949255588774789e-01	1.707304991313705e-01	6.097512158249146e-01 
20906	7.979667686903387e-01	3.559872469878872e-02	5.952746098424782e-01	3.164832995844574e-01	8.083229411737846e-01	1.853254018331837e-01 
20907	5.938999188219353e-01	2.433385326625792e-02	7.539483624684685e-01	8.664602725577349e-01	5.371545192155148e-01	2.240937396594068e-01 
20908	1.254080410257474e-02	9.871841346959064e-01	1.841531167057849e-01	3.815450807401197e-01	6.747529181621138e-01	4.688981526903613e-01 
20909	2.426242672090405e-01	5.405945443453997e-01	4.973319210972496e-01	8.115060386868597e-01	5.183775407307641e-01	4.985873511815636e-01 
20910	2.492587809588775e-01	9.934520190021291e-01	1.539991850315294e-01	6.194212965997109e-02	4.692476671217012e-01	6.036159818473434e-01 
20911	1.407220049799415e-01	6.978881343951298e-01	3.926091650792970e-01	3.266106243010292e-01	7.647397124060406e-01	3.949189361799849e-01 
20912	7.279835130122583e-01	4.948379783099225e-01	8.241248026819199e-01	5.575623455155458e-01	3.791585704802360e-01	1.027814787989100e-01 
20913	4.592653377668282e-01	4.963359695822052e-01	1.962622715806764e-01	2.785824520033922e-01	5.408697763684447e-01	5.572491805323283e-01 
20914	3.041657301518844e-01	2.688092972288673e-01	5.171895556462904e-01	4.574524142495634e-01	7.063667702425881e-01	1.567055718301737e-01 
20915	4.412537029815353e-01	9.635564442077070e-01	5.496398022710984e-01	4.037932176243550e-01	4.782127463986761e-01	4.802528275458012e-02 
20916	4.977204070396988e-01	3.586956254506001e-01	1.757940359977969e-01	7.796002663744175e-01	1.016872029516006e-01	8.302717400014861e-01 
20917	1.116305995176397e-01	9.017236139921883e-01	4.267828833681528e-01	4.135860286449461e-01	9.394541580043363e-01	6.258869497474312e-01 
20918	7.307443023524913e-01	5.814157669401994e-01	5.525669870735710e-01	2.188280882852706e-02	7.533154597140410e-01	1.348232023147632e-01 
20919	7.793259417404181e-01	5.002090552335734e-01	6.164110886855749e-01	2.544538950836710e-01	6.573009924894168e-01	4.180192953138188e-01 
20920	3.506444045843277e-01	6.215963532277505e-01	5.108486224120323e-02	8.564085230876108e-01	8.428790465980834e-01	6.299517047866220e-01 
20921	6.051639249273294e-02	4.448341112796403e-01	5.083282667298382e-01	6.114269692793389e-01	3.696693002938968e-01	7.269802009552657e-01 
20922	9.496641959511206e-01	5.930622120657891e-02	5.467775655954924e-01	8.183002371543866e-01	5.013072631711413e-02	1.885155615253818e-01 
20923	3.513971263155914e-01	5.946508390270281e-01	4.081156858984364e-01	3.574957350424777e-01	6.104999063224177e-01	7.764475263776622e-01 
20924	1.157599271326731e-02	6.919824635302406e-01	3.507978491967456e-01	8.122088658044503e-01	1.621941191620424e-01	7.681806706452596e-01 
20925	6.683360027374916e-01	5.783831373078164e-01	5.975313299397380e-01	3.379879903131303e-01	5.848402453614456e-01	3.374864117808277e-01 
20926	8.599137496026730e-01	8.514671460855340e-01	2.986025691058154e-01	6.548530613814847e-01	8.174673451779146e-02	3.223995304944007e-01 
20927	5.518120577772962e-01	2.580039946850012e-01	7.885290242518843e-01	5.992249941868215e-01	2.753216227084485e-01	3.637058700133455e-01 
20928	5.855871740339752e-02	6.761171643137361e-01	3.299722009306669e-01	9.635516454254430e-01	7.443761937047900e-01	8.055414620147811e-02 
20929	4.793040230114161e-01	5.302686058303101e-01	8.078729599294093e-01	9.941343318740875e-02	9.186505713253301e-01	2.989085509495321e-02 
20930	4.590104518136295e-02	4.317178531891470e-01	8.307259583169749e-01	5.631740687749999e-01	4.931675482025476e-01	8.785541200315583e-01 
20931	6.916903149294762e-01	1.214095564395311e-01	6.805143367619186e-01	6.682107885115910e-01	7.192846940473485e-02	6.977580858775019e-01 
20932	8.151490800383604e-01	1.787541860592716e-01	3.225512284413708e-01	3.026773691595676e-01	9.312868137655381e-01	2.854648403254917e-01 
20933	8.439764330491111e-01	4.766679188410660e-01	5.095949670368799e-02	2.193841473954420e-01	6.665260008350571e-01	4.815861659253269e-01 
20934	5.965012801282629e-01	3.209195303788377e-01	4.249531203952870e-01	1.782630856109665e-01	4.292994663512389e-01	8.344573946409154e-01 
20935	2.729686529689214e-01	2.159627944148888e-01	5.676802985178047e-01	1.153811812945400e-01	9.740291188443531e-01	6.953883868278548e-01 
20936	7.561181288702994e-01	5.775566621514144e-01	9.594494948837806e-02	6.235910443110304e-01	4.673306209515132e-01	3.442473295662188e-01 
20937	3.561695078699958e-01	1.867076430062400e-01	8.519865761040470e-01	5.646184620491002e-01	5.676810016541185e-01	5.393593821191216e-01 
20938	8.812157549090718e-01	5.956895090878853e-01	4.215685715341930e-01	6.414671729845098e-01	3.361464306612371e-01	4.723985845816570e-02 
20939	5.944773219269863e-01	1.781985259712070e-01	2.982914425967487e-01	8.401865581381077e-01	6.341735826218826e-01	5.460919820077750e-01 
20940	5.192784018133904e-01	4.090342030755486e-01	8.074416315541172e-02	8.378881085618516e-01	2.253963848312582e-01	6.429723956168976e-01 
20941	3.700566080969268e-01	8.335821639016243e-01	8.100481921629625e-01	4.345245408257954e-01	4.620278909237509e-01	2.453984367527247e-01 
20942	3.940604147503676e-01	4.309021727274348e-01	6.619635485804134e-01	9.237034231232175e-01	9.170779033710624e-02	1.938760406689201e-01 
20943	2.107893111058950e-02	1.896183231567494e-01	7.720553418776155e-01	1.924884138991809e-01	7.828061022281134e-01	9.452247498719946e-01 
20944	3.753558280627290e-01	4.300839699101074e-01	4.020653017257144e-01	5.767564825559821e-01	2.494526988404158e-01	4.067658845265408e-01 
20945	4.242910868740853e-01	8.608948409836227e-01	6.333029721732795e-01	2.327901416598755e-01	7.085948373748000e-01	2.205672443120739e-01 
20946	4.799115679833909e-01	1.949726882292365e-01	9.283642811216090e-01	6.760482495112813e-01	6.271864718318796e-01	2.373196397434637e-01 
20947	6.606905944955161e-01	4.885750274880685e-02	6.955963616784986e-01	8.165908678790478e-01	2.263025458565732e-01	4.048556107488375e-01 
20948	2.148352008663708e-01	2.143069592079764e-01	6.462824311978468e-01	7.974398099615446e-01	5.960891969893898e-01	5.886489834881727e-01 
20949	4.841046054159558e-01	3.131421095053571e-01	5.497107000075718e-01	6.203885594165136e-01	3.176265711691875e-01	1.953153566498212e-01 
20950	7.463966637859794e-01	1.196664940328164e-01	2.892371104726144e-01	7.221673884940820e-01	7.191179491441303e-01	2.210969609216072e-01 
20951	6.312795421372343e-01	4.658670227532197e-01	9.111809209575827e-03	5.089109059124231e-01	6.788260765760006e-01	2.036936331475414e-01 
20952	6.265997273733293e-02	6.690926081947118e-01	7.059073056539060e-01	5.570406012339848e-01	7.326225240113149e-01	3.854292289544977e-01 
20953	4.031664409162244e-01	8.870184589583157e-01	2.267554131399401e-01	6.195814277031400e-01	7.118259785161196e-01	3.128359626460041e-01 
20954	7.911287968449723e-01	5.463047498984497e-01	6.493819517263656e-01	1.477165385822033e-01	5.871695599610235e-01	5.969871900732417e-01 
20955	7.582959163937606e-01	2.545930490785162e-01	1.955817170065360e-01	8.911259671653320e-01	3.091994546160498e-01	4.521990815857999e-01 
20956	1.839409853600548e-01	7.917652849658680e-01	3.499360701744453e-01	2.015729446246891e-01	8.671341250416159e-01	2.690663274759612e-01 
20957	2.965105930471402e-01	2.417996442720710e-01	8.031478265558679e-01	2.094118749613195e-01	6.653550708386625e-01	6.491967599371385e-01 
20958	4.988522509904752e-01	9.279578625936660e-01	4.302359075606560e-02	4.017671377305301e-01	7.777624729146891e-01	1.127021529105446e-01 
20959	7.310040831042743e-01	9.365984365728912e-01	2.356415469879540e-01	2.503508712730881e-01	7.729074057651528e-01	1.149968556616721e-01 
20960	5.625599389816945e-01	7.573336954121307e-01	4.943728130527559e-01	2.846907077842111e-01	5.582763676555548e-01	6.880214789553507e-01 
20961	7.614880456976278e-01	4.555200579334984e-01	8.667889742506828e-01	1.562802705099035e-01	9.207855342148799e-01	1.959073296231073e-01 
20962	4.806299308341995e-01	7.949874683069799e-01	5.462190516921795e-01	3.514036962806816e-01	1.811741783152873e-01	4.143102509166547e-01 
20963	6.254168717548457e-01	3.215723656398622e-02	2.096210244727044e-01	7.483682999363064e-01	6.162688379665160e-01	9.048773412321995e-01 
20964	1.987586002140722e-01	7.887328206716273e-01	1.073355471937720e-01	4.940402975388249e-01	7.088210786323392e-01	5.686090301665765e-01 
20965	4.711808059312628e-01	5.968317207460108e-01	6.620183396673379e-01	2.617241627795192e-01	4.351010047772480e-01	3.322524413958959e-01 
20966	4.795019609666125e-01	6.260656217794044e-01	1.629970060717678e-01	4.726118196367367e-01	5.064803935283685e-01	6.327611124404647e-01 
20967	1.151278090194177e-01	7.127804516617928e-01	4.598866359302488e-01	3.007751957349883e-01	4.503114858039035e-01	4.660016017586781e-01 
20968	2.137133161744060e-01	5.991151315660513e-01	8.002007654052810e-01	3.122085039718128e-01	7.518513247589763e-01	6.388087932234945e-01 
20969	9.474706190727541e-01	4.117286560675192e-01	7.515452055279770e-01	3.527773852803603e-01	6.230436378819773e-01	4.833567034352260e-02 
20970	2.041232231671432e-01	3.805416679696995e-01	4.754043294223734e-01	3.788155676792277e-01	3.403211907844365e-01	8.503302120389746e-01 
20971	1.504232759365056e-01	9.025279180893001e-01	7.975756540322724e-01	1.252518418503057e-02	6.888230790438543e-01	3.021363048474668e-01 
20972	8.601684217003442e-01	1.332026661699515e-03	8.142540089752763e-01	4.026424684367333e-01	3.084808077857776e-01	5.736128828094589e-01 
20973	8.216578387673278e-01	2.094953459927305e-01	8.504052872607482e-01	7.510715508146291e-01	1.802571978616704e-01	3.582521394388458e-01 
20974	8.020442016209868e-01	2.175003586512675e-01	9.926365898014297e-01	1.559663224709834e-01	9.480593938717113e-01	1.106540167528985e-01 
20975	7.563389713304232e-01	5.492056240442869e-01	1.365816760492844e-01	6.229313852821264e-01	1.322045033899380e-01	7.723382149330136e-01 
20976	2.833221679984874e-01	8.657797933311518e-01	4.098267261978787e-01	7.738223279572152e-01	2.276957204385532e-01	7.607147989798946e-01 
20977	8.324735813292523e-01	1.403366748174908e-01	9.072476343993154e-01	7.260560413308136e-01	2.402085853481735e-01	1.730860276587420e-01 
20978	8.685671578919116e-01	5.907586074460330e-01	3.500832656728885e-01	1.719368060093949e-01	2.079276134074998e-01	5.511864886835104e-01 
20979	5.971894808896547e-01	8.418028607986168e-01	8.603922960654273e-01	6.963411716045265e-02	5.792880224701624e-01	7.804186342095876e-02 
20980	8.593871779666500e-01	3.952786874708869e-01	7.196972438551931e-01	2.029801223935801e-01	1.105216614675728e-01	6.395825502910731e-01 
20981	5.025921740548565e-01	2.154848581216412e-01	1.708408979181691e-01	9.511516187253920e-01	4.148203167415575e-01	7.440477980600899e-01 
20982	2.077507928070143e-01	5.148558281071779e-01	7.438534244106817e-01	8.275346525115053e-01	5.971829600607110e-01	2.733946508344415e-01 
20983	5.516886376123789e-01	2.208918438006180e-01	2.779797995277016e-01	7.592775333951365e-01	4.274844385412196e-01	5.633991911032822e-01 
20984	4.321213358220904e-01	1.096087047981040e-01	9.342911478880032e-01	5.670664867091093e-01	4.618948215208608e-01	6.907344765142951e-01 
20985	9.994809983504106e-01	2.119882207997243e-01	7.786978092245200e-02	3.308392043876396e-01	4.113767213927469e-01	5.367511520326109e-01 
20986	4.601723362153993e-01	8.157764253824628e-01	7.477277673348220e-01	4.829044765734853e-01	1.086735095416165e-01	5.117658687307172e-01 
20987	2.746393797772484e-01	6.760850552375530e-01	5.496888638853220e-02	9.928650537539283e-01	4.619859539582111e-01	1.874695500328230e-01 
20988	4.841685353332209e-01	7.741566704561113e-01	1.372880419475522e-01	9.996646560117144e-01	6.706583689018102e-01	3.162154393304856e-02 
20989	9.370603107092559e-01	2.684065469528552e-01	8.536207070349273e-01	2.187452068563844e-01	2.309429925285914e-01	3.209983254619612e-01 
20990	8.827874074557515e-01	3.498879798342286e-01	1.023073641277131e-01	3.129537889811430e-01	8.408467814607965e-01	3.217209849747933e-01 
20991	1.986460204111946e-01	9.332721927776266e-01	3.007780137539749e-01	3.828897555143601e-02	5.586475113132872e-01	9.412243742837315e-01 
20992	2.893909171625380e-01	4.829864865777129e-01	7.377246092663102e-01	1.524752957436892e-02	7.056574071359355e-01	6.381410726009965e-01 
20993	6.755952332595889e-01	4.466280192295464e-01	8.176685234593394e-01	3.603352506097664e-01	2.682027918097100e-01	6.588125813270254e-01 
20994	7.466178897498152e-01	5.691234549635578e-01	7.080765886541597e-01	6.577632405896133e-02	5.518466800518477e-01	6.160579588566766e-01 
20995	4.780439335222705e-01	1.519659051805632e-01	5.932044723238484e-01	4.407801647702779e-01	4.287662737809619e-01	5.420035071391403e-01 
20996	5.883176690072072e-01	3.301018551793652e-01	5.683642420454693e-01	9.502760686232319e-01	3.051398741641613e-01	6.217534962798482e-02 
20997	5.238910795753638e-01	3.129458684826970e-01	7.785821740119283e-01	1.636116940548077e-01	8.814132063880641e-01	6.725658183299457e-01 
20998	9.505163465478854e-01	4.077240219594153e-01	4.681285047740705e-01	4.610591414427960e-01	8.518645691445488e-01	1.132462436132146e-01 
20999	5.601679007014437e-01	5.623740773685760e-01	9.854810340494210e-01	2.355486671006904e-01	2.335927006874940e-01	7.877051426587559e-01 
21000	2.223082641607109e-01	3.351590832862817e-01	7.915975312781856e-01	6.764567035410483e-01	7.134808418818478e-01	3.166582276128149e-02 
