57801	5.462207495095843e-01	1.505483454348598e-01	9.413629766311655e-01	4.283763242812832e-01	6.207285145459170e-01	7.881114960570228e-01 
57802	5.778039512166746e-01	6.819981713372486e-01	2.188624255215801e-01	7.293350529368846e-01	3.520034115826310e-01	1.799457591778633e-01 
57803	5.631411370345567e-01	1.946110372182739e-01	7.559871600226722e-01	6.403865427765427e-01	3.549246812064776e-01	5.576653430244259e-01 
57804	7.822995536453164e-02	9.127797405456018e-01	6.992048418343025e-01	4.274448147917280e-01	5.473014375538087e-01	2.503358417357878e-01 
57805	5.828382006059554e-01	8.038409923837458e-01	1.877998600651365e-01	7.218687301885115e-01	7.690752621300719e-01	2.072658069110028e-01 
57806	1.413448009226151e-01	5.058604127628950e-01	6.904760637993530e-01	2.608028475389564e-01	7.841819610984542e-01	7.221931105075016e-01 
57807	7.531570687885706e-01	4.116133785202725e-01	4.230309093615603e-03	5.800282884563757e-01	8.578329028391790e-02	9.512195584449337e-01 
57808	9.433069302573669e-01	8.385460457637819e-01	2.108011311520397e-01	8.025118282105723e-01	9.778502856460969e-02	1.168132350848987e-01 
57809	2.084643609571757e-01	1.877632659048594e-01	7.031489335087213e-01	5.825900202330316e-01	3.706621577160931e-01	9.404414984333584e-01 
57810	3.778112195807869e-01	9.511966855652675e-01	5.285228255240573e-01	5.856984681395633e-02	6.745137042429594e-01	8.174400264974678e-01 
57811	4.739659453015287e-01	1.935088526360915e-01	9.947643195039706e-01	6.537221344354609e-01	2.658660300215032e-01	1.763788088787216e-01 
57812	5.359956829934435e-01	2.165905605069973e-01	1.532425805098693e-01	3.860431821149846e-01	1.820600489492973e-01	9.397883916404091e-01 
57813	8.051361810845656e-01	1.818160178414224e-01	9.637553232163412e-01	3.646248108022934e-01	4.955101445140523e-01	4.828392165235099e-01 
57814	2.052664049095257e-01	3.450033523925491e-01	9.701608128930032e-01	6.864291930028067e-01	2.412127704779867e-01	5.469167010430832e-01 
