56801	4.095286607829718e-01	9.360193855139480e-01	6.339243142169920e-01	4.806928477961495e-01	2.116760225609459e-01	7.097769482219296e-01 
56802	2.636181381589377e-01	6.964111445960018e-01	3.517506591618491e-01	9.550696310310330e-02	9.847603850198445e-01	5.043160850383883e-01 
56803	7.510347933651127e-01	6.906975795128965e-01	4.772258282738840e-01	5.189824644853003e-01	3.762349233515675e-01	4.340330413703097e-02 
56804	8.352961663489056e-01	1.921942705044091e-01	2.027418348194113e-01	5.396605211279517e-01	3.321446295600052e-01	8.914246000302144e-01 
56805	4.624901059760959e-01	4.644501514862753e-01	9.522703267094025e-01	4.261250327747509e-01	8.985705246980363e-02	4.356943364021616e-01 
56806	5.516101025218376e-01	9.222175049906225e-01	5.130790045074113e-01	1.294724437482602e-01	3.114496301862615e-01	2.558268640196271e-01 
56807	1.494797516385702e-01	7.444853914554583e-01	4.717213081028788e-01	9.493853905435369e-01	1.650421605842690e-01	6.008751639923238e-01 
56808	2.715006779363858e-01	2.456461429685701e-01	9.313250168933020e-01	5.365167280462489e-01	5.410630522614235e-01	4.627912673644797e-01 
56809	7.159557636066007e-01	1.928962288833848e-01	7.195396691791931e-01	5.230908719625875e-01	5.879931235603570e-01	4.168424450290297e-01 
56810	9.163745419662435e-01	3.113956841333609e-01	8.503422496559782e-01	1.091300082139076e-01	4.259113611766170e-01	9.579777370260760e-01 
56811	4.757958201504072e-01	6.132114444665397e-01	6.054713397822356e-01	7.912303342488530e-01	7.267732417648320e-02	5.088674458133842e-01 
56812	1.757001640473222e-01	6.388895451778156e-01	8.806151583828561e-01	5.493113691942552e-01	1.313535820580986e-02	6.328627148082431e-01 
56813	2.211384857555391e-01	8.539915948389085e-01	1.683709178784661e-01	8.123666492007643e-01	4.221074840482110e-01	8.551069690425319e-01 
56814	8.234895382486649e-01	6.261772050922043e-01	5.094463566931914e-01	5.075006567086254e-02	8.479681590179653e-01	4.329317058232532e-01 
56815	3.842587893139952e-01	5.312373525966334e-01	7.726823143432904e-02	7.600456351895893e-01	6.241768405960368e-02	9.710185511706104e-01 
56816	1.354779696080121e-01	3.760005473868703e-01	8.779769540737832e-01	5.589231297915530e-01	5.938476492520448e-01	2.777610576886421e-01 
56817	2.628272059609695e-01	6.008575948228710e-01	4.847643613121487e-01	8.054786503699687e-01	4.369050606637633e-01	7.797488655772281e-01 
56818	2.564823762257037e-01	9.884113767295484e-01	4.044398353674472e-01	6.294894113365067e-01	5.981326204313770e-01	2.122064735381559e-01 
56819	5.013325906026820e-01	1.716457694586774e-01	5.782653476814716e-01	1.709874961210009e-01	5.237820747164275e-01	7.321639767085211e-01 
56820	2.874923228808535e-02	7.402956533234111e-01	6.302138323211217e-01	2.136072364474162e-01	7.507458446263121e-01	6.207493497749644e-01 
56821	4.648101196291892e-01	1.611005501679874e-02	3.353002810090048e-01	8.914606894158873e-01	3.121201478034592e-01	8.771336915623551e-01 
56822	7.101546445079747e-01	2.412145963444008e-01	6.257881726781573e-01	8.285359731420272e-01	7.940608142905733e-01	3.004115649091695e-01 
56823	3.818568379579663e-01	3.980029248070826e-01	2.493641868631294e-01	9.318842939567966e-01	5.751639808181053e-02	9.364974758475277e-01 
56824	6.451498576606041e-01	5.948718601563855e-01	4.356031438794892e-01	4.789375225787730e-01	4.936956968026359e-01	3.299729465179188e-01 
56825	4.825716305465533e-02	6.495125805374715e-01	5.167524809219093e-01	2.112078815257737e-01	5.486625534502891e-01	7.985424655660591e-01 
56826	4.996160448355110e-01	4.501670180089061e-01	2.322698511933052e-01	9.638968177577483e-01	6.448511311304800e-01	8.765499854737806e-01 
56827	8.166959606953084e-01	7.886863152415461e-01	7.328781554979253e-01	4.058562991194795e-01	5.264906706120474e-01	2.771628788481650e-02 
56828	9.188821390275330e-01	3.042487323063472e-01	4.131066470156460e-01	7.417311585009060e-01	6.702328635392829e-01	1.478318748533305e-01 
56829	2.774976337478769e-01	2.762019452334106e-01	2.965060803050547e-01	5.215439732972119e-01	8.476326451504116e-01	8.284994278583648e-01 
56830	3.597048842388975e-01	2.544912845609692e-01	3.971529684372972e-01	2.917637120201249e-01	6.264865579585466e-01	7.941350717038077e-01 
56831	1.307521195277412e-01	7.902764264374376e-01	9.096208140466047e-01	3.261985460268410e-01	4.424577998179056e-01	6.247804809799837e-01 
56832	2.969393715795120e-01	5.397573531210349e-01	4.516295384605141e-01	6.858470565585681e-01	5.413982457226217e-01	6.210848333899213e-01 
56833	8.091539925014157e-01	6.548475428974929e-01	3.712884247755793e-02	9.099748698905252e-01	7.542936100436617e-01	7.695544220898076e-03 
56834	4.038495733046295e-01	6.341069884855574e-01	5.617622743042108e-01	8.498380035950921e-01	1.066676469020723e-01	7.064568093931798e-01 
56835	5.304029048390710e-01	1.581294421003959e-01	9.233020008936872e-01	1.309386489341440e-01	8.823075066241739e-01	5.163094207758989e-01 
