81430	6.657575932671367e-01	8.967363577379756e-01	7.553634693538773e-01	5.759832939284171e-02	7.381686265907366e-01	3.921372995459935e-01 
81431	3.466118096771114e-01	5.713988206871520e-01	1.299955596764143e-01	9.403551988048841e-01	3.276067034246389e-01	6.373212182723347e-01 
81432	7.861323507743812e-01	6.910678079079653e-01	9.148928449913494e-01	1.763444701134517e-01	6.043296295298568e-01	4.687807112189574e-02 
81433	5.346187085201872e-01	5.290057180712024e-01	6.089012758383077e-01	1.013985766133437e-01	4.250826139811957e-01	4.296307016721941e-01 
81434	6.768990801332133e-01	3.234869556059019e-01	3.967792824727182e-01	8.536498943571710e-01	2.924473179608889e-01	8.569871650618510e-01 
81435	3.243150662984063e-01	3.770102433794487e-01	5.821248292351673e-01	8.045612375415444e-01	1.895827473691547e-02	9.433955266300557e-01 
81436	9.901911754666470e-01	4.920645284071665e-01	1.480361770127102e-01	8.719673072463660e-01	3.094420267549770e-01	1.222252518173759e-01 
81437	8.096834605415069e-01	1.851213530823459e-01	5.510320835912890e-01	3.812966252478723e-01	6.100925728316577e-01	3.215947182311787e-01 
81438	5.474668808252205e-01	1.597617470436171e-01	8.706546155106369e-01	4.506560468121930e-01	3.153513900554660e-01	5.233859954573963e-01 
81439	6.974241261411205e-01	3.306967628590642e-01	2.937398174883356e-01	4.411606448033445e-01	7.055404887210897e-01	7.136142531771044e-01 
81440	1.969366948343571e-01	4.153133979410718e-01	6.440640286066299e-01	4.761011538021631e-01	5.059598325221831e-01	1.314482635259998e-01 
81441	9.122597857955523e-01	3.745245668724300e-01	2.368785009410746e-01	6.977492339948778e-01	2.754230781746974e-01	5.023389416691810e-01 
81442	3.772622879324855e-01	8.198703560848457e-01	4.848991180598513e-01	3.415834802849649e-02	5.763237895420232e-01	6.516632770132386e-01 
81443	6.769617104271051e-01	5.928438311879036e-01	8.472319450868960e-01	8.567001540391284e-02	3.015576400421313e-01	3.191651896593698e-01 
81444	2.664132243025398e-01	8.498848537658712e-01	3.071499551700746e-01	1.551435019936624e-01	7.867175415733253e-01	1.625127529828304e-01 
81445	1.943944788631393e-01	7.416479583146027e-01	5.362702161611210e-02	3.916407142394308e-01	9.916666302208534e-01	2.021657045714406e-01 
81446	5.399412526787095e-01	2.396727971333217e-01	4.034223563436192e-01	9.428715183547043e-01	1.876009297075849e-01	7.536727112629179e-01 
81447	4.676252006441051e-01	5.898722755247365e-01	8.194011205152382e-01	2.430724605980704e-01	8.781176904280781e-01	4.217824465405935e-01 
81448	7.167985969344348e-01	3.673473023076657e-01	6.707302324502078e-01	6.787804236086461e-01	7.473299376460260e-01	8.208369284428813e-02 
81449	5.425897186765909e-01	1.798591145768000e-01	7.171315404738063e-01	9.296764280893464e-01	2.987101086420035e-01	1.412612239105709e-01 
81450	6.967440916938139e-01	7.053844892171444e-01	8.487920747727218e-02	7.095040079633083e-01	6.431692566296990e-01	4.269183366345097e-01 
81451	4.335271824843405e-01	4.639984317758253e-01	1.196811891394026e-01	7.960245721653982e-01	5.546218459035036e-01	6.984108917408626e-01 
81452	8.886481988885877e-01	2.071263504684820e-01	7.362639332730926e-01	9.940049845259650e-01	8.215787856066437e-02	5.817586041807210e-03 
81453	6.625113907184346e-01	3.817834129416354e-01	2.912468610424208e-01	1.952770985894352e-01	3.512878147942025e-01	9.554718267658643e-01 
81454	5.644925467890644e-01	4.979323818080567e-02	7.068526866725431e-01	6.175725066479769e-01	7.976468893919837e-01	5.189642809942721e-01 
81455	3.236491397666732e-01	2.072732592687593e-02	8.397695346307488e-01	9.452369622233562e-01	1.191269108213224e-01	5.659836406763952e-01 
81456	1.796033146153696e-01	3.897138156609845e-01	4.974818022756236e-01	8.970155220976327e-01	1.599011678606542e-01	8.668519736489437e-01 
81457	5.292983451112417e-01	4.300324382503834e-01	5.688275912224472e-01	7.745210577254733e-01	5.310020114491778e-01	3.268448619859461e-01 
81458	6.809213207229790e-01	5.122172625985588e-01	2.798968336203250e-01	8.086499599010366e-01	2.900433168877564e-02	4.692229165724734e-01 
81459	3.715245903450825e-01	9.882711348975781e-02	5.399770372782139e-01	4.810581663261586e-01	5.330499566209227e-01	6.130978386662876e-01 
81460	2.246841380764393e-01	8.235662213085214e-01	6.717772787674640e-01	4.211437928087695e-01	2.900036174144675e-01	8.751165269613028e-01 
81461	9.691511681263654e-01	1.723495973283303e-01	3.325302994238675e-01	6.447827701364224e-01	3.350619963994668e-01	7.025363345031957e-01 
81462	5.518616421110512e-01	6.489270037793590e-01	4.365700715401821e-02	5.870168676610275e-01	1.616187057765556e-01	7.689135684660127e-01 
81463	3.325314008849033e-01	8.137666629890266e-01	1.462491461196752e-02	9.315374894726349e-01	5.947175836632761e-01	6.154811548443160e-01 
81464	6.895102033919388e-01	3.027472217001461e-01	4.643753035519984e-01	9.794538712638268e-01	7.147455758166096e-01	2.511916447676871e-02 
81465	2.148185357711304e-01	2.932341764661234e-01	6.244842131051376e-01	5.824276246796115e-01	8.286769810778583e-01	6.039521045689271e-01 
81466	8.039019597796426e-01	8.675270358364273e-01	7.979679180147230e-01	4.234084082857265e-02	7.045206475043789e-01	3.818793959861551e-01 
81467	6.465548939324937e-01	6.965811844361706e-01	3.152082625553585e-01	7.376778180584702e-01	2.513080775551355e-01	4.961715859002304e-01 
81468	7.135728820669098e-01	3.481311772527592e-01	4.368829239996488e-01	8.911390924583921e-01	2.505251264020785e-01	2.482793103415021e-01 
81469	8.642217577848468e-01	5.957511410873956e-01	1.234849605823775e-01	2.440577591126549e-01	5.375373434588990e-01	4.165778070112957e-01 
81470	3.051144379879807e-01	8.290878999066134e-01	7.372567700599730e-02	9.636884185820030e-01	3.482851980576512e-02	6.649690238863877e-01 
81471	1.155744217127816e-01	4.554005546741205e-01	7.127738474038821e-01	3.884146843910632e-01	6.686648129759558e-01	6.770965027651981e-01 
81472	8.869320329837772e-01	4.772157434676723e-01	1.536974713497831e-01	5.058546969678979e-01	2.369390074719580e-01	5.917519286194817e-01 
81473	9.347383285674185e-01	7.592885458334663e-01	4.347596842313542e-01	6.199323726622898e-01	2.490273571216453e-01	6.370162152919084e-02 
81474	3.072499615996144e-01	7.755709067895772e-01	3.959006643338053e-01	9.805058355461210e-01	4.099106258512590e-01	3.686645390739538e-01 
81475	7.893269490056198e-01	3.291032223384289e-01	5.923924579568649e-01	5.010929270148456e-01	3.905327271893581e-01	3.802788614480844e-01 
81476	8.636696470541727e-01	8.681018657657239e-01	5.719114851893664e-03	6.266281563935321e-01	7.196954455292091e-01	1.334875580823652e-01 
81477	5.718267228134905e-02	8.469319242627754e-01	7.444787638191586e-01	3.368022460116913e-01	5.634386557930411e-01	6.341373469750455e-01 
81478	6.384717587816054e-01	2.110778507621184e-01	7.792126461472328e-01	2.700996436592594e-01	2.198666452865927e-01	5.566093174353952e-01 
81479	3.595240272473362e-01	8.913255226895320e-01	4.609668281711372e-01	8.359907340041227e-01	1.586564536386868e-01	4.368752313478344e-01 
81480	3.659997370222207e-02	5.238407761900414e-01	2.856921575707159e-01	8.896218449534712e-01	2.942395570345655e-01	8.482734695073026e-01 
81481	4.031545110994897e-01	5.098521401689585e-01	4.293415486259581e-01	1.951154077808819e-01	8.186315636806264e-01	7.318538358525211e-01 
81482	2.076349503068299e-01	5.962584909055726e-01	4.548548621572348e-01	5.062275980726710e-02	8.576276845922880e-01	7.000936299079447e-01 
81483	7.699304205125410e-01	5.980741543268734e-01	1.944556379401446e-01	6.954208870256269e-01	7.214761154865680e-01	2.883636830970008e-01 
81484	6.911824318351243e-01	5.026397055083989e-01	5.989217644440927e-01	7.818494257106573e-01	1.532183768551814e-01	6.076135374202263e-01 
81485	7.062146720714322e-01	8.162782259996988e-01	7.798638841672262e-01	8.643207939336262e-02	4.053198367966409e-01	5.481346662774571e-01 
81486	5.241255008345193e-01	4.466266849112110e-01	9.958516342967731e-01	6.845880324530157e-02	3.522068138743641e-01	9.054688253052604e-01 
81487	6.285923489571777e-01	4.279071006857133e-01	7.615079872814562e-01	3.021999187665069e-01	6.520292633432789e-01	1.250252669605684e-01 
81488	4.603345495729251e-01	6.148970442056250e-01	7.838162977408771e-01	1.458870208441595e-01	9.294009213828164e-02	3.156513188489887e-01 
81489	7.320449004157764e-01	3.265271997862818e-02	6.749815417982777e-01	7.914045947874729e-01	3.852211649470061e-01	2.120111476666385e-01 
81490	8.074642638408319e-01	3.467115118385844e-01	3.689073758607242e-02	6.645318047692129e-01	9.156860981487779e-01	3.517240917597708e-01 
81491	8.572922405487458e-01	8.854472055038985e-01	3.418968779965764e-01	5.678189761593561e-01	6.014464971143485e-02	3.975861061324096e-01 
81492	3.767342827946517e-01	1.617850399753930e-01	5.869388378432618e-01	8.366579044033785e-01	6.994441505086685e-02	9.844041122469893e-01 
81493	5.791123218959151e-01	7.036982094949122e-01	3.785607709243961e-01	8.186895590333494e-01	1.832644814965663e-01	2.311536911085940e-01 
81494	3.343342530338073e-01	6.793646875919899e-01	4.473277194055753e-01	6.205211263883657e-01	5.842219090249903e-01	7.297899709521161e-01 
81495	2.105251900892547e-01	4.523258140551399e-01	8.877385175068463e-01	1.115053629555026e-01	9.456085510660918e-01	4.497340176564656e-01 
81496	6.376956854649543e-01	4.221319741641141e-01	6.561979184994093e-01	3.073089055701648e-01	2.627667671568362e-01	6.905214604186533e-01 
81497	5.323944339830713e-01	5.902724250425198e-01	8.467274881888969e-01	4.758388872613512e-01	1.081710079458466e-01	7.138404547855476e-01 
81498	5.618521832446204e-01	1.133899900877584e-01	1.656482990804315e-01	5.351009223358634e-01	8.335659354865375e-01	8.486204573696132e-01 
81499	4.527174107261550e-01	4.805707303857232e-01	9.181662401703388e-01	4.190329264898014e-01	2.095641113373190e-01	5.236053603082712e-01 
81500	9.225125432536773e-01	4.413284697411535e-03	6.432399083936042e-01	7.940187049256048e-01	3.476400375336670e-01	2.648922346993717e-01 
81501	5.059879880517967e-01	6.358973075762822e-01	4.292851112048095e-01	7.491291033888949e-01	1.744048811037387e-01	5.480221009707895e-01 
81502	6.892039349643769e-01	1.398118271597942e-02	8.253566963326551e-01	2.661732269876811e-01	6.112110484894095e-01	4.452653990008926e-01 
81503	2.677128091824798e-01	8.676411352163946e-01	1.275003730916983e-01	6.856113529799939e-01	2.228065327708297e-01	7.015124021819577e-01 
81504	4.205115284281817e-01	1.600583907622704e-01	8.467271885086612e-01	2.354503193929626e-01	5.891396794727815e-01	2.449217527204867e-01 
81505	2.401608575442016e-01	7.581566593262482e-01	6.908563650701576e-01	2.210424197515461e-01	4.287773835453483e-01	7.820690818122904e-01 
81506	5.948377301364529e-01	5.333162078933429e-01	6.514676676560565e-01	8.164888598631962e-01	2.836170771260630e-01	4.068962273637762e-01 
81507	5.814936916170359e-01	6.059462190586686e-01	8.116705910840458e-01	3.375373422896187e-01	4.043467914959631e-03	4.792454110509125e-01 
81508	4.357864904881870e-01	7.370701348736154e-01	7.114447289859230e-01	2.481003695088809e-01	5.209513048162792e-01	3.470630805492961e-01 
81509	5.575094940664936e-01	6.282913743770020e-01	8.385010378627745e-01	4.286505475435984e-02	9.474315323432931e-01	6.215849178916886e-01 
81510	5.572659658039176e-01	1.576362765975469e-01	4.302725056214076e-01	2.979892291619595e-01	7.411113423845820e-01	4.706600167088419e-01 
81511	4.507098080810290e-01	6.015288673666245e-01	9.669836596955254e-01	4.549965786827995e-01	1.739790602981572e-02	5.098138501771498e-01 
81512	5.124279213789158e-01	2.038765390836455e-01	7.895191445513371e-01	1.980518558713950e-01	9.210620154689706e-01	5.058485532121817e-01 
81513	7.125883356308451e-01	1.283808398709168e-01	5.747029615606248e-01	6.768732932782249e-01	3.825221613900716e-01	9.466859492172356e-01 
81514	3.597183690613713e-01	1.300192492056559e-01	4.749946474855127e-01	6.001812473564428e-01	3.495251182882292e-01	7.384436930892382e-01 
81515	8.960751114757757e-01	5.777175822668588e-01	5.943580551101468e-01	2.893566901277965e-01	3.311710008126605e-01	4.052263769124503e-01 
81516	7.956347977543133e-01	4.230874726733480e-02	5.124954187846836e-01	6.799156139933556e-01	8.043384335217953e-01	3.142237933288116e-01 
81517	3.942395100851635e-01	4.193050520862392e-01	7.461643178776294e-01	4.384794478729871e-01	6.878778047716649e-01	5.990951759176688e-01 
81518	5.230836392738658e-01	4.671233435301144e-01	4.030236837611026e-01	5.695146727448483e-01	5.532505875418823e-01	1.441988451691908e-01 
81519	9.791487492195103e-01	1.863597182942645e-01	6.881071164091654e-01	6.470108695810182e-01	2.001044747244022e-01	3.221201146974149e-01 
81520	5.979732850908188e-01	5.384398725479820e-01	7.206068097239008e-01	7.141889208851859e-02	5.664902097804361e-01	8.932879041151023e-01 
81521	3.680985159819193e-01	6.324632898164229e-02	9.113387377211932e-01	4.532130428855425e-01	6.235654916543187e-01	9.660772048822687e-01 
81522	2.387144382497260e-01	8.394273870405531e-01	9.408043395600554e-01	1.917305930366586e-01	1.478541610809722e-01	9.726014659018314e-01 
81523	4.737293251637748e-01	6.100283340107183e-01	7.353743983501487e-01	2.046786895871803e-01	2.578270391669801e-01	3.972813755908388e-01 
81524	2.967466013971331e-01	5.183901083390754e-01	7.548067629480307e-01	3.531440888339118e-01	3.407795498794380e-01	2.852681561269887e-01 
81525	3.766635151060834e-01	7.090066118085684e-01	7.794239513171609e-01	5.274428111889348e-01	6.818932774405212e-01	8.302681423023917e-02 
81526	2.812358238646153e-01	1.926537691892086e-01	9.566443669532768e-01	3.495995599080169e-01	7.358586699710498e-01	4.739101480057684e-01 
81527	3.830694043521892e-01	1.854489260628028e-01	4.821275517186014e-01	5.412625751612561e-01	5.345685058729860e-01	4.931109524881298e-01 
81528	4.338989956272292e-01	8.878398872779588e-01	4.218159071670038e-01	5.095765215727928e-01	4.024766907625144e-02	7.406322092368497e-01 
81529	1.586741667679774e-01	6.977863675747942e-01	9.539321398776932e-01	1.961335578967900e-01	4.456310611859851e-01	3.674567520511183e-01 
81530	5.561924834513023e-01	3.076067700679832e-01	9.116999125518613e-01	5.154596547181742e-01	6.281057570336799e-01	6.110129154749031e-01 
81531	3.083502618423207e-01	8.875591407678792e-01	4.240454648796690e-01	9.620037846405387e-01	2.035911128303786e-02	2.289531400897371e-01 
81532	6.680487613036036e-01	2.665167266493003e-01	2.170875700576188e-01	1.901639778683365e-01	9.509473500312390e-01	4.632197035463927e-01 
81533	6.813230705110188e-01	6.595451276851589e-01	2.376183060729982e-01	7.683749362275658e-01	2.159450115643513e-01	3.300494942128485e-01 
81534	4.313908478001917e-01	2.140613148014337e-01	8.073806486302012e-01	7.438029911506051e-01	3.198760321906605e-01	3.939418773708202e-01 
81535	8.783164317748633e-01	4.974440088681790e-01	2.813631850991746e-01	4.459317743293723e-01	6.654117566794460e-02	6.149805005998983e-01 
81536	6.098362881607846e-01	2.334351502019408e-02	3.747534740686838e-01	9.689585199240681e-01	3.953707101125653e-01	2.934295709733340e-01 
81537	8.625961019019717e-01	3.468042216579930e-01	9.539711133026556e-01	1.717948979022978e-01	6.685548152245705e-01	3.707786439314104e-01 
81538	8.273524565553705e-01	2.069290312457271e-01	5.275041534861835e-01	5.514722555666667e-01	8.796884705658872e-01	3.354699377451647e-01 
81539	6.149731775524209e-01	8.103500385283851e-01	2.260412351715335e-02	8.808933075655470e-01	5.412544159337157e-02	1.942829468316763e-01 
81540	8.422582868899879e-01	4.940722242942897e-02	1.048417134292994e-01	7.910527682114148e-01	2.680841972303271e-01	7.231497843906055e-01 
81541	9.545648406922127e-01	2.857135910653772e-01	5.848320461761565e-01	3.393871576357469e-01	9.082921284529527e-01	1.189836397356307e-01 
81542	2.864360594985566e-02	3.596292599687249e-01	9.161036833874053e-01	3.886057415460062e-01	6.357419062784754e-01	5.340394550343773e-01 
81543	1.762910094387015e-01	7.141578123886598e-01	5.600768221941459e-01	2.920092961774673e-01	3.096580237173078e-01	6.863453809347321e-01 
81544	3.501776571004643e-01	6.544522038230033e-02	8.457731089472370e-01	2.178530837088085e-01	9.224858942441663e-01	5.404220074880181e-01 
81545	9.384300029193147e-01	6.760015621722242e-01	1.077230558099698e-01	5.505624265818662e-01	5.351943721186276e-01	3.953416612117955e-01 
81546	3.948215172069099e-01	6.579315447858627e-01	4.353218710167137e-01	3.097728316776815e-02	8.661839277440971e-01	1.835432007811509e-01 
81547	9.276992822267400e-01	5.530381793758091e-01	7.296972569845445e-01	9.249692730796955e-03	7.447315560833080e-01	7.023075661643924e-02 
81548	7.681132460242959e-01	5.296828859494780e-01	9.282589302020831e-01	6.376997055990797e-01	2.133076110816677e-01	1.424227542219436e-03 
81549	3.301987243234641e-01	7.635819172379092e-01	8.107131127646621e-01	6.737718461017538e-01	1.991166043381287e-01	1.646126532978375e-01 
81550	4.755453476694546e-01	7.489242147095104e-01	6.638183035416844e-01	1.136785497783431e-01	7.380324976628007e-01	6.808554582244877e-01 
81551	9.461587762272685e-01	7.020738098013748e-01	3.993588408519826e-01	4.935142983895103e-01	5.152358195147511e-02	3.909941054413302e-01 
81552	5.221523287078107e-01	8.145206255100876e-01	6.558880705753967e-01	5.166566027561407e-01	2.683263812069223e-01	6.471989340009607e-01 
81553	7.017316999333003e-01	5.236145682281218e-01	2.318004012324473e-01	6.915400790701753e-01	5.896600091360021e-01	4.676130278762619e-01 
81554	2.447875434226267e-01	3.062474869595593e-01	2.621207571134648e-01	8.895864898728052e-01	7.797110819867146e-01	3.840044455037269e-01 
81555	4.461064408435440e-01	2.458744170509604e-01	7.462409484314365e-01	9.502904130727916e-01	4.065755423186632e-01	2.757627201768680e-01 
81556	2.430840457007469e-01	8.449660354187287e-01	4.389334125285026e-01	5.979822723033535e-01	5.424487856588006e-02	6.982942207154124e-01 
81557	4.203543889780295e-01	4.522178033801592e-01	9.934155636699613e-02	5.772317699825170e-01	2.211825813465043e-01	7.353147841265090e-01 
81558	4.854608395981952e-01	4.412624820512268e-01	5.456092555493672e-01	7.178792098256043e-02	9.593584979809263e-01	3.442214713328321e-01 
81559	5.763658112369395e-01	3.592127832798832e-01	3.951524233777181e-01	8.755520395102309e-01	3.403632791895715e-01	5.618027277677288e-01 
81560	7.163310607245532e-01	3.433935565321927e-01	6.925593861521818e-01	7.990791402615610e-01	5.870789482345150e-01	1.289036109607839e-01 
81561	7.265196367515030e-01	4.720640878998739e-02	7.659042691587922e-01	1.403347993964920e-01	9.303329866433518e-01	3.430168654110451e-01 
81562	3.530476601594259e-01	5.441208374696838e-01	2.259929040892370e-01	6.409724781432666e-01	8.260198271131293e-01	3.908613652205893e-01 
81563	3.715435702296758e-01	8.932551235736679e-01	6.849992737685701e-02	4.483542922315604e-01	4.904934449505837e-01	7.273049279132709e-01 
81564	3.362880623955282e-01	2.826260896676234e-01	4.820514457873599e-01	3.097554639138946e-01	7.126253005512175e-01	6.691424424896966e-01 
81565	5.466341543439468e-01	1.004426979110759e-01	2.650478255280718e-01	9.395543402201403e-01	1.412370478184902e-01	9.987525058924323e-01 
81566	2.356796609920906e-01	4.306806431580452e-01	3.734393636100656e-01	6.237791692640265e-01	2.788487611219569e-01	9.829288104001939e-01 
81567	6.079761536721894e-01	5.259760562139211e-01	1.647186037426638e-01	5.943634481707641e-01	5.173337534598602e-01	4.384394462299698e-01 
81568	4.488502026585230e-01	9.398689025553523e-01	3.063437042092616e-01	8.320271298159715e-02	7.087456053872637e-01	9.470668229538592e-01 
81569	5.605031638517691e-01	4.045572211528508e-01	5.606401040621943e-01	2.753688556123332e-01	5.784804576553557e-01	3.599819518274415e-01 
81570	5.062734868621670e-01	7.292543893730092e-01	2.126711002647517e-01	7.396524691738873e-01	3.598939489439891e-01	2.984423693908126e-01 
81571	6.164206858323935e-01	1.917828326746870e-01	5.841599042620823e-01	5.660072429765265e-01	3.601000532499646e-01	7.048511353150719e-01 
81572	3.486348986842361e-01	9.972355993808227e-01	7.828525480359738e-02	7.087511140226144e-01	1.486946320475189e-01	4.139422620517221e-01 
81573	2.174472570993493e-01	3.711232393552232e-01	3.938985031237192e-01	5.984761851601567e-01	8.148633645350517e-01	3.287659175326731e-01 
81574	3.188602471863421e-01	6.154407273954428e-01	6.423616005271461e-01	5.780828989725039e-01	6.910906024920176e-01	7.537724173253605e-01 
81575	1.631265527283229e-01	4.440042629212080e-01	7.711338298994528e-01	8.351207348868463e-01	6.446911468203352e-01	7.276403317954355e-02 
81576	4.462005108235040e-01	3.893624694076996e-01	4.365843703156251e-01	9.083925849907346e-01	2.046414092624682e-01	8.985056290686924e-01 
81577	2.484281431761443e-02	8.219361907242086e-01	8.082673206846096e-01	4.711390923593615e-01	7.247798854258386e-01	4.851397677694993e-01 
81578	3.782313629917691e-01	5.473890398718484e-01	5.637460147254018e-01	2.562639455604843e-01	6.806483533210431e-01	5.876865526209759e-01 
81579	5.815057292882855e-01	3.044274758404122e-01	3.332138316202686e-01	5.783477802591551e-01	5.473795067486170e-01	7.131875833381935e-01 
81580	5.093531088803348e-01	9.820011232644520e-01	2.072532706158217e-01	3.387067475130845e-02	6.560242746111637e-01	2.676844314038602e-01 
81581	7.751750529642706e-01	8.469037076952146e-02	9.057710893577087e-01	5.419924318465480e-01	1.149825222417976e-01	7.453565210765040e-01 
81582	1.536387532768309e-01	7.221784879751229e-01	4.092028615138520e-01	9.873901503035526e-02	6.128874650416214e-01	9.050136269873222e-01 
81583	3.235830806953993e-01	1.326421991428565e-01	6.685277383588403e-01	1.328863192557205e-01	7.912496921309650e-01	8.709201402133563e-01 
81584	3.520968319459287e-01	9.525291608593278e-02	6.735857902631051e-01	7.535384239302576e-01	2.118730078681116e-01	9.925741908369297e-01 
81585	2.385942497252162e-01	3.568036309470234e-01	6.929350251340820e-01	6.737410674793163e-01	7.561131365856981e-01	1.622474387881165e-01 
81586	5.822917864437094e-01	5.516677603053665e-01	7.719409365345015e-01	8.983754979483560e-02	1.862962508637552e-01	8.985058226107363e-01 
81587	5.844878049011146e-01	7.574216292194454e-01	6.708206407692945e-01	5.455625705685414e-01	6.605860526172488e-01	2.639353031850595e-01 
81588	1.154488710021767e-01	8.690163415773529e-01	3.316738026779467e-01	7.605572993973545e-01	3.663262276289139e-01	6.063528469762042e-01 
81589	6.225940200828763e-01	5.223738429493214e-01	5.681435668471122e-01	1.722240239571056e-01	6.436522859758710e-01	1.862673776810483e-01 
81590	5.440556828958476e-02	2.127515444163001e-01	9.708315377682905e-01	2.528095083626469e-02	6.331890726148202e-01	7.967603091760346e-01 
81591	9.056977814573214e-02	8.648870773955756e-01	5.555836623945529e-01	2.766185169754765e-01	4.586617057120340e-01	5.829217062226046e-01 
81592	4.979951745755060e-01	7.005755661729390e-01	2.102017888380754e-01	7.629837402894720e-01	6.804194108195745e-01	1.089751418652718e-01 
81593	7.220197185674626e-01	7.246043751519576e-01	2.893937231294126e-01	7.247913577752793e-01	3.665156042917334e-01	4.378640584839422e-02 
81594	9.447248716672001e-01	2.930594807695188e-01	4.091750555616439e-01	3.444292552098551e-01	3.679276732750334e-01	2.061675472689962e-01 
81595	6.589821082166767e-01	3.807048167141505e-01	4.990096801827835e-01	5.440031750440787e-01	2.202651113963896e-01	6.669219792538362e-01 
81596	9.985176734769832e-01	1.982481448023887e-01	8.331219724386114e-01	7.429350161357540e-01	4.719559169296459e-01	1.066686817902714e-01 
81597	2.731331859900273e-01	1.870885102570234e-01	9.874079073891603e-01	3.660795929227486e-01	1.497814400407416e-01	7.343564320350432e-01 
81598	4.027266229514799e-01	7.162490953831940e-01	2.964338422270245e-01	5.662952211839846e-01	1.919627629779945e-01	4.372411091479020e-01 
81599	2.646830770864912e-01	4.846506424403493e-01	4.642950394062807e-01	5.990862359443642e-01	5.363534502916665e-01	6.176283949442015e-01 
81600	6.622250986478426e-01	5.080325691683767e-01	8.830920464646511e-01	7.464222306190564e-01	3.109638036078120e-01	3.942049970317313e-01 
