18801	4.948662947035607e-01	8.232078480373983e-02	7.275365177071350e-01	3.136939487950972e-01	5.229201805171330e-01	5.364067560835905e-01 
18802	6.798284306029672e-01	2.789158895346507e-01	7.992970570556073e-01	5.995336840095328e-02	6.592208131785746e-01	5.310444220540074e-01 
18803	2.538763903938197e-01	5.917750381178637e-01	7.001380726802756e-01	3.221263458661776e-01	8.708603266851285e-01	1.301859945400120e-01 
18804	1.251498228105196e-01	6.246788023837186e-01	7.189741328934064e-01	7.004601008666042e-01	1.554161219180502e-01	8.390035634586201e-01 
18805	1.208341194446548e-01	9.743925617179595e-01	3.125623478008618e-01	2.898232646600928e-01	9.087258564195486e-01	4.321618525601618e-01 
18806	9.306026898775341e-01	1.048548807689914e-01	6.663419798691734e-01	5.095565260030201e-01	9.086146446614780e-01	3.882031329138825e-01 
18807	1.647427991656888e-01	8.146576770608877e-01	6.551682320315551e-01	3.180423194563700e-01	4.414213701424011e-01	2.786291913328378e-01 
18808	8.643259971724326e-01	3.535735818330498e-01	5.638481154055843e-01	4.916831666484865e-01	5.383637987255516e-01	3.383100296966115e-01 
18809	6.095737211743680e-01	4.024563474378411e-01	4.792789020330225e-01	4.745712830360526e-01	5.312653594781380e-01	4.241555957060806e-01 
18810	8.572900362248703e-02	8.728727435656541e-01	3.898449357928155e-01	5.627883532325724e-01	5.739903122606669e-01	4.445640080312042e-01 
18811	1.513450945073899e-01	8.629024108467287e-01	4.152405931142201e-01	5.324852040205030e-01	2.324680284238121e-01	6.345913846505582e-01 
18812	3.838793155742682e-01	8.300817300666593e-01	1.528130968634602e-01	8.132591315179638e-01	4.372048009706467e-01	3.082917622314157e-01 
18813	2.208760443974834e-01	6.749600481831516e-01	8.252561666866313e-01	2.118454247194644e-01	6.788123989439112e-01	9.691776498568853e-01 
18814	5.032661860740035e-01	5.818475685118869e-01	1.297026650182175e-01	1.812961196653808e-01	5.821747715812829e-01	9.924654606137556e-01 
18815	9.995096256494465e-01	3.925258310204284e-01	7.824331807033407e-01	5.283786850077882e-01	2.532464024133335e-02	3.565793825179410e-01 
18816	8.588762563427903e-01	2.739392194324997e-02	6.313200155883725e-01	5.851226127677376e-01	2.634778283660299e-01	4.356592552834408e-01 
18817	3.832790685890680e-01	7.952442122278449e-01	1.613177131255152e-01	9.364493212723302e-01	1.753470624161320e-01	3.933408810091391e-01 
18818	2.264372785420964e-01	3.117401514823363e-01	6.914595424052427e-01	9.348485944928957e-01	6.548467975626536e-01	6.956190693917473e-01 
18819	6.742238650651056e-01	7.317646094807304e-01	3.933262014056956e-01	2.971830820671967e-01	1.671640818777058e-01	6.604188028233569e-01 
18820	3.654133938799594e-01	3.790660803376319e-01	6.442193931607411e-01	5.831317483563480e-01	6.404720528112267e-01	3.617616540961738e-01 
18821	4.949609056436770e-01	9.946195506163781e-01	4.376154069225283e-01	7.217834243348945e-01	4.827279235438026e-01	3.119782595270787e-01 
18822	6.510354693025993e-01	9.422426563441751e-01	8.610522519847195e-01	5.721438772429244e-02	3.240862641164804e-02	4.787685706643476e-01 
