68801	6.021933735528030e-01	5.517816133607240e-02	1.509318736586002e-01	3.609778789658313e-01	8.862768438284609e-01	8.273335768901784e-01 
68802	1.296086195568047e-01	5.241179558497877e-01	9.362692639112562e-01	2.170664998119263e-01	9.964943951406503e-01	7.389669993224107e-01 
68803	3.126391244793925e-01	7.600303193308809e-01	6.993304663674754e-02	4.637711803810994e-01	5.185813405587751e-01	4.366015483963043e-01 
68804	8.511884281098613e-01	4.292581133962408e-01	3.829630086617963e-03	3.485587175538213e-01	8.199832859466618e-01	5.191684391778579e-01 
68805	3.105634623729253e-01	5.175796706515252e-01	3.004239112112117e-01	6.049685792965469e-01	6.536170059039073e-01	2.865563683116091e-01 
68806	1.265786579038699e-01	1.534463402390293e-01	6.422346181281959e-01	5.454917163854263e-01	2.711211806181689e-01	8.454849630921603e-01 
68807	8.066696553535353e-01	1.174193331361504e-01	6.436749356048704e-01	1.376790248733366e-01	6.455791579351067e-01	3.330203559125512e-01 
68808	9.164433202479945e-01	4.139587118482916e-01	2.625139580534284e-01	5.973050213920401e-01	4.158995416226109e-01	4.098636429425307e-01 
68809	3.947458816131861e-01	1.693047878217726e-01	5.914193566821750e-01	9.503954111213860e-01	5.774182302626056e-01	6.470884012180551e-01 
68810	5.096209662679463e-01	9.217526293631482e-01	1.071141246369716e-01	6.835426274173790e-01	5.361550546139719e-01	1.491230081613217e-01 
68811	1.717814536693111e-01	6.728672151691727e-01	2.182912864501831e-01	4.111011478530784e-01	5.576015817123947e-01	8.274825699888364e-01 
68812	7.997774393367172e-01	1.611856706421181e-01	9.546134015366542e-01	4.407066057197162e-01	4.559135421493608e-01	2.277671786962928e-01 
68813	5.291508834807321e-01	9.203883753269231e-01	9.752398786150279e-01	3.756367445526090e-01	4.272893920877825e-01	2.096930016174846e-01 
68814	4.043764361295166e-01	5.712586393086246e-01	8.695736391246047e-01	9.268357816507425e-01	3.116259402463396e-01	3.478160953675317e-01 
68815	4.903657949009038e-01	4.549513503038707e-01	8.392547592256205e-01	5.581288942345765e-01	4.921253874504918e-01	4.289728801970544e-01 
68816	4.368931250479540e-01	8.935075285769718e-01	3.941743048429937e-01	2.120000660363791e-01	7.587900864201012e-01	1.578791176450393e-01 
68817	2.708695195210816e-01	6.291598241355270e-01	8.605650668598245e-01	7.673040904284445e-01	2.083028824690117e-01	2.110862534870306e-01 
68818	8.851691128127646e-01	2.551189458212055e-01	7.320345047106425e-01	5.902869065458480e-01	6.457391581883664e-01	1.400228066676564e-01 
68819	6.479955396814143e-01	4.335733565896560e-01	9.148493687952647e-01	3.114312275127027e-01	3.993963753833306e-01	1.623738113813413e-01 
68820	3.945582745986825e-01	4.943800504533686e-01	2.329222372189759e-01	5.703041760274200e-01	8.360630455902941e-01	5.452031254549887e-01 
68821	4.929475299021546e-01	9.650138210182407e-01	4.573454542117523e-01	7.153978647714331e-01	4.453590239578454e-01	4.978947729338272e-01 
68822	6.819512067242204e-01	4.353549161881998e-02	5.466639362126660e-01	8.135547386301497e-01	2.846882903948260e-01	6.569091236055707e-01 
68823	3.893803343155428e-01	7.159145187622156e-01	7.134878093413251e-01	1.113602467934869e-01	8.073354647659490e-01	2.354530031329174e-01 
68824	6.613390091180810e-01	9.673209101920531e-01	4.198431487104989e-01	2.802904581271851e-01	2.216892944343270e-01	7.185094954045104e-01 
68825	6.180834399105520e-01	7.779015147115416e-01	5.858598134170280e-01	2.257584222839916e-01	7.446380775576736e-01	2.114760444900554e-02 
68826	8.999683040536574e-01	2.545605204302930e-01	5.600968951677672e-01	5.470058613607759e-01	3.915127281456047e-01	7.117533298039918e-01 
68827	4.561717210303947e-01	6.652933242157937e-01	8.184326028529513e-01	5.973886120905052e-01	2.078559618249697e-01	6.075859880735901e-01 
68828	1.742600496650814e-01	1.767255492372666e-01	6.875746321887183e-01	5.104214269159281e-01	8.750265337065752e-01	3.785287297701453e-01 
68829	6.438061169526068e-01	5.829823815838653e-01	9.335664354619664e-01	2.461639075754746e-01	3.533520896359257e-01	3.210792468009928e-01 
68830	6.932487481246196e-01	2.296649792958781e-01	3.379020920946144e-01	6.527081964887973e-01	5.339826424200729e-01	5.167078819952864e-01 
68831	7.678421495027870e-01	4.444336289976036e-02	2.237596092914960e-01	9.223092008179306e-01	4.758498266364543e-01	5.429203787282755e-02 
68832	3.384421706952790e-01	2.708217647038256e-01	8.710583627590136e-01	4.276157408197101e-01	1.078202894140252e-01	8.854817793983598e-01 
68833	8.129696408876780e-02	6.183230541651532e-01	6.470964725694821e-01	5.308243958024694e-01	1.277820335376669e-01	7.180781187315430e-01 
68834	7.577698592384388e-01	2.852271818468172e-01	5.631300813123389e-01	2.541286076707956e-01	5.236744821093516e-01	2.000359816984714e-01 
68835	4.676330537783612e-01	2.044201525648016e-01	8.716036771613089e-01	1.692553670737951e-03	8.604402820403457e-01	4.316358907592995e-01 
68836	4.532014588850197e-01	2.165626261157101e-01	9.681973959239779e-01	2.005972132950196e-02	4.082018588590098e-01	6.146607167645082e-01 
68837	3.832980458432723e-01	1.881376754922219e-01	5.695091735522337e-01	9.294123914617809e-01	8.919537150201884e-02	5.684048206297968e-01 
68838	8.850352319059093e-01	3.437135043711527e-01	8.018012755841871e-01	5.160833801003833e-01	4.352358863779177e-02	9.292744457158794e-01 
68839	6.494371830881783e-01	9.508873104688302e-01	2.893221197904421e-01	7.289172730392333e-01	5.242039983346576e-01	4.875392940508557e-01 
68840	4.352966784365504e-01	5.005456655497241e-01	7.125733864191223e-01	8.314909419519795e-02	5.567445776359200e-01	8.265896617655314e-01 
68841	8.199653627745409e-01	1.675908907096285e-01	8.067233096586208e-01	3.766653331198946e-01	1.677471290030941e-02	7.358848329573517e-01 
68842	1.895070465196739e-01	7.301895672189972e-01	3.845848837316428e-01	5.454840850766888e-01	1.362925930592078e-01	9.053144431907325e-01 
68843	2.758901223846599e-01	9.286719337252849e-01	1.759458989907695e-01	2.417127790858697e-02	8.820184557649300e-01	3.092007616226761e-01 
68844	8.076113384170449e-01	6.291688293635778e-01	5.804208712078756e-01	7.666261182549019e-01	4.502985446943959e-01	1.230986755663926e-01 
68845	6.949097336932371e-01	3.465897057416867e-02	7.609278450251844e-01	5.034435103768800e-01	4.377818535698319e-02	6.579654266918629e-01 
68846	1.114103418867140e-01	6.920689786841312e-01	6.190525416237693e-01	1.026770464632648e-02	5.169835891025083e-01	5.972190368979283e-01 
68847	6.347265908631423e-01	4.873809770716813e-01	7.053375131856413e-01	5.536190735956446e-01	5.529573860835584e-01	4.155986429123637e-02 
68848	8.951008418248310e-01	6.092448232906226e-01	6.244107581087466e-02	2.991385313252430e-01	3.689300684880457e-01	4.064433237107018e-01 
68849	7.635630999955814e-01	3.356104224492090e-01	6.817806855097377e-02	2.816618283533737e-01	9.548862171433600e-01	3.895055639988845e-01 
68850	7.296453236011646e-01	2.158693853750870e-02	5.611049970936547e-01	8.433950867901931e-01	1.940323190179178e-01	6.699152532718801e-01 
68851	8.949078761267537e-02	6.474898445323960e-01	7.122807616346791e-01	3.239273047237748e-01	9.753332040431199e-01	5.354673237983230e-01 
68852	2.636402771994662e-01	9.183562404815477e-01	6.861729635176683e-02	8.941469658441420e-01	3.325206487811995e-01	4.972107134233673e-01 
68853	9.453355809832746e-01	9.660520147056595e-02	1.562480330060224e-01	8.933266870474432e-01	4.094185331835488e-01	3.540579656754768e-01 
68854	5.737547439251207e-01	3.177625680234279e-01	8.639528778532191e-01	6.545980315733833e-01	5.863674894422154e-01	3.137880538341927e-01 
68855	5.717990265061101e-01	1.698290678306428e-01	6.036039433992089e-01	1.934076369609081e-01	8.403664421010939e-01	5.050791836429757e-01 
68856	2.685109849210846e-01	9.942257020811982e-01	3.903171235537207e-01	3.560888838088473e-01	7.343386574703972e-01	5.430076268396151e-01 
68857	4.270842140224058e-01	7.381718141929544e-01	7.280031787029559e-01	5.994352669610977e-01	2.280530367699228e-01	5.269260155230372e-01 
68858	5.343652542460849e-01	9.027725842000154e-01	3.310656308109000e-01	6.102396639657482e-01	5.837950712840811e-01	3.582969328440906e-01 
68859	4.327109176283201e-01	8.820733430329299e-01	5.349506482474287e-02	8.504844482399978e-01	5.920635135842962e-01	3.940632845525868e-01 
68860	7.455879623499821e-01	8.672549428846463e-02	3.351482543259657e-01	9.506199976406443e-01	6.850855233380388e-01	1.410033677178199e-01 
68861	5.704192936252213e-01	8.804731982353549e-01	3.021193032240196e-01	3.481086353640362e-01	5.580609463037232e-01	7.354404393130970e-01 
68862	3.500765723164632e-01	7.931338604995918e-01	3.810846569726600e-01	2.652043665103513e-01	2.227918317139713e-01	9.847552366443860e-01 
68863	1.072690547452454e-01	2.022445468994406e-01	5.507738228419606e-01	3.691836204915257e-01	7.224273515094444e-01	6.146952341320073e-01 
68864	6.851858998175968e-01	2.914876362071204e-01	6.901105509023184e-01	5.452298242790614e-01	3.262979659034754e-01	5.065269601428168e-01 
68865	9.289414870681147e-01	2.469296340504434e-01	1.585118576813718e-01	6.116683905159288e-01	5.932975056655676e-01	3.942385279078864e-01 
68866	2.310070858356629e-01	6.077627814711526e-01	8.052362573446750e-01	8.072395582681912e-01	5.304540937514133e-01	9.666122015655654e-02 
68867	4.057593980498674e-01	2.234863055568220e-01	6.890246952410812e-01	8.173523525667230e-01	7.837093133089785e-01	3.415408306453096e-01 
68868	8.696018251906784e-02	8.648092026493658e-01	4.766639742709223e-01	2.871534916207438e-01	6.682855827232526e-01	1.770463249847322e-01 
68869	5.019278954233083e-01	4.482351075340649e-01	9.956356413792555e-01	3.391572925817989e-01	8.614402353064332e-02	5.180311054230220e-01 
68870	1.455630233193285e-01	7.448047954051855e-01	1.179673603361804e-01	9.229026836591276e-01	4.728783082745110e-01	6.537486641518231e-02 
68871	1.792734794343269e-01	9.814894364660625e-01	5.153721627959773e-02	8.543331586190681e-01	7.758910547877291e-01	1.175182517713502e-01 
68872	8.909245058731645e-01	6.787706482659963e-01	5.063747109281050e-01	3.402821908227178e-01	1.953769158723396e-01	5.868031607619901e-01 
68873	9.270477665890444e-01	2.881029886696348e-01	7.415050945519237e-01	3.476647443998002e-01	7.766577783581669e-01	5.336616116957658e-01 
