60021	5.575512662229865e-01	5.528095072089824e-01	5.326411040802574e-01	3.077008169081847e-01	6.832384143797716e-01	5.961768519071569e-01 
60022	5.945214751518091e-02	1.567427293393101e-01	9.145487689039823e-01	6.332540628617987e-01	1.671316872814208e-01	7.980359793213014e-01 
60023	6.902260833240498e-01	4.821785800316813e-01	8.218459055226174e-02	5.976119128619423e-01	7.944924569635765e-01	7.146795914172153e-01 
60024	2.130395338518936e-01	7.782789744090237e-01	7.125441276601112e-01	4.704935258820021e-01	4.330653803407630e-02	7.142561164229173e-01 
60025	2.837842454727532e-01	5.278650847759332e-01	2.660642240825771e-01	6.783538186296387e-01	6.004405372184197e-01	7.847195195027069e-01 
60026	9.858157281580392e-01	1.961112282704802e-01	2.473917981154025e-01	4.970627454905790e-01	9.937908862996423e-01	1.260402341795430e-02 
60027	1.811416647502541e-01	6.689822410224302e-01	2.374171820360818e-01	9.330277135722295e-01	3.388556118662402e-01	4.389298890754209e-01 
60028	3.201681413274615e-01	6.609295346943507e-01	2.681667474894018e-01	2.641900955503794e-01	9.820755076022072e-01	5.262976378054885e-01 
60029	6.810084203994879e-01	3.769744303573067e-01	5.768943042964062e-01	9.639284225968673e-01	4.983898160583567e-01	3.357531533265414e-01 
60030	3.534461811442456e-01	4.633767756773594e-01	9.702677197155823e-01	2.773572613512748e-01	5.801919816984289e-01	1.574864929501169e-01 
60031	7.175953284110440e-01	3.133900766824175e-01	7.951972005130724e-01	3.866085808325880e-01	2.087351812484589e-01	2.743689624527379e-01 
60032	8.136727672888152e-01	1.679254352155369e-01	6.391098380754218e-01	4.579926270930953e-01	7.551381732477079e-01	4.713273852183267e-01 
60033	7.720613687245791e-01	1.732311927438770e-01	5.759721079410940e-01	5.539062168744000e-01	5.454124590189687e-01	5.399374063831590e-01 
60034	5.871324158820999e-01	4.559353352347236e-01	9.892222964336137e-01	2.699529078663787e-02	7.932447646257572e-01	6.796882299202407e-01 
60035	3.656586675070859e-01	5.356116787933798e-01	1.540576044369872e-01	5.932200525319429e-01	7.476185282551921e-01	6.758925219709657e-01 
60036	9.115268744522753e-02	7.979124342079257e-01	5.392155699026430e-01	3.077035336552812e-01	4.563490109578073e-01	4.142724883123317e-01 
60037	2.298488532849919e-01	8.170450345105085e-01	5.232378254619950e-01	7.817933596119350e-01	1.068758446287224e-01	5.777935799080478e-01 
60038	2.809808132568646e-01	6.537798753612001e-01	7.423539812790410e-01	8.760416303784224e-02	6.880672805751772e-01	7.022300188432217e-01 
60039	2.111809880216335e-01	9.395406200113881e-01	9.050642230241699e-01	5.108376597519598e-01	2.569716489895287e-01	6.550088090303656e-01 
60040	5.800671469498586e-03	8.684792586556560e-01	7.895042839701586e-01	5.604085409237016e-01	2.789615078668963e-01	7.579025780046678e-01 
60041	4.375798285606879e-01	8.972722715796666e-02	3.510014585793905e-01	2.340492953376551e-01	5.794019643866759e-01	8.559395639414299e-01 
60042	1.110963124548663e-01	9.539621132027362e-01	6.376554829560455e-01	1.554541291957853e-01	9.173956357037752e-01	3.781774485489894e-01 
60043	4.194372036937053e-01	4.936392350153941e-01	1.781044787815068e-01	4.409199108503090e-01	6.649099945827173e-01	7.288414744978438e-01 
60044	6.116454879567770e-01	4.514746871210732e-01	7.136524548683960e-01	6.802432122781913e-01	2.630635938574138e-02	9.261277036211593e-01 
60045	7.969770521218580e-01	8.377519726443824e-01	7.353141418918046e-01	3.034548402619558e-01	4.246987956811574e-01	1.608166181888166e-01 
60046	6.724686705129903e-01	2.879982359630947e-01	9.120949204450663e-01	2.088238374712448e-01	1.568110969465940e-01	9.282030785383470e-01 
60047	5.061621494558386e-01	6.165445670263110e-01	7.013216345701123e-01	9.056037571149431e-01	2.934417930677088e-01	3.009865753010456e-01 
60048	5.603355653361284e-01	8.019453958579228e-01	2.760632258774002e-01	7.730482092422023e-01	5.620141993584220e-01	2.253454822989282e-01 
60049	9.677590797399207e-01	2.119011406101915e-01	8.725941605342802e-02	7.624777971490481e-01	5.817768432945953e-01	3.136963571036790e-01 
60050	7.631405595181157e-01	3.185660721549444e-01	1.588046987884999e-01	5.118818756512578e-01	6.465420771671564e-01	6.955138433913032e-01 
60051	1.571524479097025e-02	8.027665994062461e-01	6.575241008113403e-01	3.885186259821454e-01	5.220255159505395e-01	8.840919966722601e-01 
60052	1.878419128383241e-02	6.634167107726386e-01	7.642566128259947e-01	9.264612516877508e-01	2.518131817237638e-01	7.846975339646103e-01 
60053	5.605759694778403e-01	7.173937002320222e-01	1.584046483534496e-01	9.387771332615312e-01	2.399699839759611e-01	4.272773934764829e-02 
60054	1.925514690054679e-01	7.197989126132215e-02	6.296313875112654e-01	1.227630602088153e-02	6.963145545027521e-01	9.605650588462337e-01 
60055	2.551913842311737e-01	9.446834966225617e-01	4.511072420393453e-01	6.159430941232652e-01	1.076805272153036e-01	9.901503668774008e-01 
60056	6.245138308252486e-01	5.771229281039612e-01	4.824713181180417e-01	2.961072774111251e-01	4.164472576689813e-01	6.028504806724591e-01 
60057	6.467463084162434e-01	8.865975385486913e-02	6.423075255065640e-01	3.140658530210573e-01	8.552101591958762e-01	1.557959224275782e-01 
60058	7.472093149769247e-01	6.726720912999460e-01	4.900307133017318e-01	7.137627860359912e-01	4.993675855755034e-01	7.639837014001061e-02 
60059	4.627714655893564e-01	5.436049957217217e-01	8.452707293664870e-01	3.106464650124176e-01	3.235569972713400e-01	7.724191742733618e-01 
60060	6.205916662737041e-01	4.947264370352445e-01	1.691322142973470e-01	5.506785665893544e-01	1.061624386727353e-01	7.531511980715662e-01 
60061	9.541915781450256e-01	1.419154148167595e-01	2.802959885168290e-01	9.902525292508673e-01	7.078640159087263e-02	7.918024170545089e-01 
60062	5.978903531229263e-01	7.598896279754729e-01	4.139410942713916e-01	4.401311756795612e-01	2.298148643650288e-01	3.719892884148031e-01 
60063	3.388455647747741e-01	8.701057899508753e-01	1.846031071189423e-01	5.876421240869552e-01	6.328118460503003e-01	4.449808417790815e-01 
60064	9.635913187828289e-01	5.480458139734795e-02	5.200225810406359e-01	8.895441779881751e-01	2.918243733251915e-01	2.295553048792053e-01 
60065	9.443612305753887e-01	8.541278703681288e-01	1.553510684245487e-01	1.736770859692273e-01	8.054355648223297e-01	1.728937349783126e-01 
60066	6.986145558673129e-02	7.111978163189647e-01	7.403080541045239e-01	5.788027422162699e-01	1.214416663994141e-01	5.182779502011114e-01 
60067	2.927891513639754e-01	5.370513550609212e-01	3.858564303486668e-01	8.478794413896574e-01	8.269047873895885e-02	8.535707039097564e-01 
60068	7.662821361997306e-01	2.008981671366136e-01	4.756998725680871e-01	8.614023369661431e-01	3.784106158995222e-01	7.829508319636359e-01 
60069	8.821143556500219e-01	5.531989895873044e-01	2.590078063519614e-01	2.460134011560733e-01	7.334285326697279e-01	1.446022080552923e-01 
60070	8.751979116315989e-01	5.075519293028722e-01	2.495831362748152e-01	9.271396989537454e-01	4.724296481362578e-01	2.416799747187949e-01 
60071	7.447887940144707e-02	7.920019570675439e-01	2.522602573600707e-03	2.383941566425825e-01	4.843254232141970e-01	8.467689909538713e-01 
60072	7.010203932628304e-01	6.179872230399239e-01	4.397893694115261e-01	5.861309239972309e-01	4.164111987968594e-01	7.996111402550370e-01 
60073	3.679860007959919e-01	3.894939464598363e-01	3.245928338404706e-01	8.876159225376696e-01	9.093330798861426e-02	6.519302299917626e-01 
60074	2.255443471075982e-01	9.160510813168976e-01	3.380377734669547e-01	3.970362886416223e-01	3.297634755297665e-01	8.305474154226915e-01 
60075	1.203807318545232e-01	3.822932339746880e-01	5.071192470348356e-01	7.864734888245460e-01	4.502365939578779e-01	8.729761294278188e-01 
60076	9.540968530813478e-01	1.372159178621412e-01	5.326256737234538e-01	9.067047482903866e-01	2.610279735776804e-01	1.223426698413655e-01 
60077	7.484883811300447e-02	6.341913854645180e-01	6.261677080047320e-01	4.274892606184409e-01	2.329667152438353e-01	9.047991542655732e-01 
60078	9.153594347102204e-01	1.907113595684609e-01	3.257511017244210e-01	9.002957078776878e-01	3.390689730692777e-01	4.356621882643017e-01 
60079	4.818026513147361e-01	6.765626446197917e-01	6.953660949145365e-01	5.170732811472210e-01	2.631073978051259e-01	7.817563841805339e-01 
60080	4.012852439125598e-01	6.501495805829353e-01	2.660531340142296e-01	5.003535233659836e-01	4.522087943027744e-01	5.893236523858265e-01 
60081	3.919351585946001e-01	9.277705403566474e-01	1.206594309928468e-01	3.189961458293185e-01	4.130342620831996e-01	9.133103647271473e-01 
60082	7.561375717558463e-01	7.835504291523078e-01	3.525469400229900e-01	9.816735571529794e-02	7.096184513319911e-01	1.450062366438161e-01 
60083	3.139593874916456e-01	3.276374970963987e-01	7.385512426692656e-01	4.849241449890577e-01	1.295830497592356e-01	7.687895386993129e-01 
60084	2.372324640121506e-01	4.132668622676398e-01	8.533532449111673e-01	6.821607334122315e-01	3.808413635418916e-01	4.614415597842397e-01 
60085	7.065412371543293e-01	2.065117233473274e-01	9.942754855382734e-01	4.315622679870875e-01	7.594574571103850e-01	1.863044635189580e-01 
60086	2.349874740732717e-01	4.784069975242634e-01	9.256359883892112e-02	5.871167910886527e-01	6.236394890723109e-01	5.557175516046273e-01 
60087	4.161571046372428e-01	5.301381850470626e-01	5.767577838522329e-01	9.128420222142116e-01	7.746502076358247e-02	5.149996752284728e-01 
60088	4.520217952151477e-01	5.390703703967810e-01	4.509089031193976e-01	3.892217656261215e-01	7.960720960120266e-01	1.942015727421971e-01 
60089	9.576545951098245e-01	6.685569731482942e-01	4.241730256125701e-01	2.432833752927698e-01	3.514241033259228e-01	4.556062988589147e-01 
60090	5.431031648506395e-01	4.261617961976653e-01	2.320463952786493e-01	5.370350192729839e-01	6.873648743565975e-01	1.026361794104090e-01 
60091	9.121801784561653e-01	2.017204132683335e-01	3.191005616024198e-01	7.348418724628112e-01	5.239292373055482e-02	9.593662470034506e-01 
60092	3.965894721519214e-01	6.045615284108669e-02	3.708307714235509e-01	9.476317579560412e-01	5.527702117459886e-01	7.491448809605071e-01 
60093	5.630919714331055e-01	1.837467337787873e-01	6.347624062927442e-01	2.868177546067733e-01	8.385701590271626e-01	6.736447265046130e-01 
60094	1.270754096692937e-01	1.779971649078618e-01	3.421888249068468e-01	7.449971745914737e-01	8.144029235585282e-01	3.933879999722516e-01 
60095	1.195503941069159e-01	8.453779565295362e-01	9.934925736910897e-01	1.330793991818830e-01	3.305855933088763e-01	6.874428579775329e-01 
60096	8.489681984231816e-01	3.939745992394565e-01	1.547549154836000e-02	5.323374669749579e-01	7.622036384221821e-01	2.830488439216524e-01 
60097	9.856677967155871e-01	2.112093438271759e-01	4.705656945719260e-01	3.891221339305660e-01	7.381737866597111e-01	2.432598727238389e-03 
60098	6.523978338663222e-02	8.523413693750528e-01	6.655859906719179e-01	5.523742001813885e-01	8.845720508153019e-01	3.583507705403657e-01 
60099	1.747121362215936e-01	2.400380441675374e-01	8.273158174157575e-01	2.400737388089790e-01	4.731877380182028e-01	7.665229443061842e-01 
60100	5.303244389856127e-01	6.593702092748107e-01	7.428167408627845e-02	7.770942859172747e-01	3.695905816382747e-01	6.293402431098253e-01 
60101	8.799744620861166e-01	5.177793754422735e-01	8.104270451128354e-01	4.917271721467226e-01	4.901982730280116e-01	1.063472909994201e-01 
60102	2.511822301082186e-01	8.345346136133447e-01	1.147144908147030e-02	9.608535811843076e-01	4.986140247647975e-01	4.616868456990372e-01 
60103	3.931076391462272e-01	4.349037001693852e-01	2.895985635546735e-01	7.935979576978704e-01	4.763191729697994e-01	5.219913304219077e-01 
60104	5.332908560628462e-01	2.749362114051787e-01	8.549431701026233e-01	5.533538930464486e-01	1.968202146515341e-01	2.176915941170346e-01 
60105	1.338812308758874e-02	9.982847131230237e-01	2.600104847531592e-02	3.060704276765876e-01	9.885874785391769e-01	8.780819776181475e-01 
60106	9.777502131792450e-01	3.698822995865159e-03	5.852424239665961e-01	5.644809282256769e-01	6.938855894280496e-01	3.939909343459547e-02 
60107	4.347954170622244e-01	4.515091469164104e-01	7.542741150884724e-01	1.375058704749656e-01	6.015851947031631e-02	6.577269501250840e-01 
60108	3.798635805498891e-01	4.119283812856604e-01	1.347816687764699e-01	9.423252595022444e-01	7.378654027488465e-01	7.218636140296301e-01 
60109	2.111882509657272e-01	5.832229913499236e-01	9.727832974911949e-01	3.110535505493475e-01	2.862102575121405e-01	8.519413243243746e-01 
60110	9.874836396783438e-01	2.902309701405419e-01	7.650587149833167e-01	2.244292710150303e-01	4.563185499977470e-01	1.673865832951922e-01 
60111	8.185464441304859e-01	6.335287477768531e-02	4.881454161047939e-01	5.485827409646751e-01	6.817206468624099e-01	2.462823000690568e-01 
60112	3.654728599649647e-01	2.750462812820119e-01	4.930132619233578e-01	5.559256001533626e-01	9.131985820516209e-01	8.222674908916987e-01 
60113	3.423449053511662e-03	4.370959224795694e-01	8.927420612750963e-01	4.248054150841170e-01	4.804746589415085e-01	8.541024149385154e-01 
60114	8.898560645039069e-01	7.724141815462753e-01	6.590941481386402e-01	1.318648138177401e-01	4.222493724926861e-01	7.536839949119714e-01 
60115	6.374246051626149e-01	5.373864034247670e-01	3.701803994345493e-01	3.853533108808889e-01	4.169494593416528e-01	6.147447274469011e-01 
60116	9.904521990722820e-02	4.561254779727709e-01	8.231295426450379e-01	4.342475975463732e-01	4.599197085576749e-01	3.338725484719974e-01 
60117	3.838885938928050e-01	6.960519268713727e-01	2.388914971968559e-01	4.579595449395841e-01	4.815158021494064e-01	4.589814013402886e-01 
60118	7.218075583720762e-01	5.989363082929353e-01	8.125150448205108e-01	3.311359748642296e-01	5.172235692132114e-01	3.856209703817784e-01 
60119	2.446659146180532e-01	5.969614613415225e-01	7.546324432963012e-01	1.136516220430824e-01	6.231975242442757e-01	4.550651351604061e-01 
60120	7.805831470941915e-01	4.011895880641342e-01	4.525552394248947e-01	1.526132285096489e-01	7.565832749973398e-01	2.107824880014401e-01 
60121	4.363124603710622e-01	4.496240370698716e-01	4.031371640608912e-01	7.129661892022725e-01	3.706390937199579e-01	3.814798101780931e-01 
60122	4.939616036672950e-01	1.555547357788670e-01	2.854095859953564e-01	7.943020157009575e-01	1.326599765850783e-01	7.226078601581067e-01 
60123	8.357471783349282e-01	6.043068129822668e-01	5.109694492030026e-01	2.983827831937242e-01	9.600085535813181e-01	1.456947278762329e-01 
60124	7.251123307258689e-01	2.141968180630959e-01	7.442366544693103e-01	1.593147671501973e-01	3.025447538652144e-01	7.396286042291458e-01 
60125	7.163649730237656e-01	2.884579505857569e-01	4.568444948950756e-02	5.439811137450596e-01	4.712646531846160e-01	4.991014218183955e-01 
60126	5.339089113637933e-01	6.045568021561321e-01	3.881416934809236e-01	7.064684738081735e-01	8.321222106537079e-01	2.572217083188697e-01 
60127	7.800508203685979e-01	6.440464822965772e-01	1.295339355860440e-01	5.275963836527363e-01	9.723181971423017e-01	2.199419255847497e-01 
60128	1.760954517197885e-01	5.949757575113240e-01	8.572642536536754e-01	3.059417076397933e-01	7.000255137513266e-01	6.129263141808142e-01 
60129	5.879802338697171e-01	7.555985245782766e-01	2.076988196753249e-01	2.044657899334246e-01	5.536080708886548e-01	5.825273478503181e-01 
60130	4.686527187827659e-01	3.003961828986326e-01	4.495594013430659e-01	9.430109368320021e-01	5.081783399496931e-01	3.014198764541721e-01 
60131	6.372755330374296e-01	4.684054010685721e-01	7.618192850714820e-01	6.896480120575489e-01	5.416663836828705e-01	5.140921443902392e-01 
60132	3.979362307044890e-01	9.129244512842103e-01	5.782378512999660e-01	1.949371316928753e-01	5.537309087291870e-02	4.165107579764182e-01 
60133	5.658955461780951e-02	4.775641653394018e-01	8.103443783596387e-01	6.370596009045134e-01	8.435339158749530e-01	4.697956943528908e-01 
60134	5.383762153041605e-01	5.432083351247000e-01	5.102456962980870e-01	1.710564437239174e-01	9.127291725969525e-01	8.435459669464040e-02 
60135	9.598399621785069e-01	9.051026932262457e-02	7.306690159840787e-01	1.358974581874964e-01	7.580275411394595e-01	2.215680434860797e-01 
60136	8.636279925530860e-02	3.785433951757591e-01	7.401647402130130e-01	6.978853893653840e-01	8.284234906501797e-01	1.651143741037870e-01 
60137	6.770298715191734e-01	8.150521861324853e-01	9.209598924919599e-02	2.130257123747449e-01	4.438205634580845e-01	6.733728228479324e-01 
60138	4.658991629797344e-01	4.416897427909746e-01	4.112050804112197e-01	3.650336464163307e-01	4.878624766893698e-01	4.801669417337237e-01 
60139	4.779200523460241e-01	2.725517855074140e-01	1.178405434894589e-01	8.430816876493618e-01	6.678828097646813e-01	7.091595676696996e-01 
60140	6.783840655274087e-01	3.371239280162880e-02	9.600567360991193e-01	6.538056578150379e-01	2.311809743116272e-01	4.232602875234390e-01 
60141	8.441170829449050e-01	9.247745898319201e-01	4.985275460779000e-01	7.213988084711318e-01	4.485928811533457e-01	4.028012629681305e-02 
60142	5.690312343849768e-01	5.471751726226006e-01	7.500232497351420e-01	7.775079905238863e-02	7.289979037482512e-01	2.686098200390630e-02 
60143	6.289020283360494e-01	2.870089565930252e-01	2.986687883142715e-01	9.354191809408960e-01	1.917087773284894e-01	7.571667707665395e-01 
60144	2.295104679109770e-01	6.041913703157304e-01	9.906527886377271e-01	6.079661086337492e-01	7.468833378515047e-01	1.090238896042961e-02 
60145	5.866649965562437e-01	2.400763698719532e-01	8.958456799908654e-01	1.320815162042233e-01	6.046625825824183e-01	4.528271778560218e-01 
60146	4.208605826690231e-01	8.243681362191292e-01	2.388676832860376e-01	8.444993126992567e-01	4.380028720003514e-01	2.574933681789336e-01 
60147	4.369035673642646e-01	3.386785629167051e-01	6.430741840053313e-01	7.412771793772106e-01	5.386165589902887e-01	1.882040201863033e-02 
60148	7.686634617188176e-02	6.937102302309994e-01	9.074772242162124e-01	3.337415785854705e-01	7.496808239369903e-01	5.841143007893006e-01 
60149	6.182195727918295e-01	5.486360972886964e-01	4.105642806374333e-01	4.830544760046815e-01	4.048351498144892e-02	8.916452676278226e-01 
60150	5.067885802681997e-01	6.694412636104304e-01	7.448097190339342e-03	9.224342540640988e-01	4.711984524042915e-01	3.210311657728490e-01 
60151	2.902899397158024e-01	3.205120224843020e-01	5.658760991843392e-01	8.916893439067359e-01	4.553319555171663e-01	4.995242801817358e-01 
60152	6.150736159612694e-01	8.211188159268088e-01	7.846837159448702e-01	4.389901235983218e-01	1.844978852926938e-01	6.968321013353644e-01 
60153	3.366719386067323e-01	8.556083187722195e-01	3.955424050154866e-01	2.227754528610235e-01	3.687876612582290e-01	5.419746294964232e-01 
60154	4.090565715835163e-01	7.866584443718184e-01	3.252805308795340e-01	4.257717651261977e-01	9.559461846613119e-01	9.658309671520815e-03 
60155	4.137174379658579e-01	7.045333531215874e-01	4.759813980292567e-01	1.806968351322362e-01	9.384188685449579e-01	2.805344473494835e-01 
60156	1.978799986380078e-01	3.077947558225756e-01	8.380956678421290e-01	4.374559355330720e-01	9.552497058686701e-01	1.180037310839430e-01 
60157	5.290644268136291e-02	7.738529940389778e-01	9.418637617722828e-01	1.792592724490983e-01	6.199149793450980e-01	9.495276784991319e-01 
60158	6.195202574497484e-01	2.895880263986787e-01	7.975713171879223e-01	4.064485274722557e-01	4.831685059030646e-01	9.167057385232796e-01 
60159	7.975381415125652e-01	2.984216126200364e-01	6.603334914923431e-03	9.725720327083918e-01	4.792459812983474e-01	6.746102717750502e-01 
60160	6.582425262753930e-01	3.405987497808531e-01	8.670338843895408e-01	1.765001818435111e-01	5.178253542643562e-01	2.534592020634927e-01 
60161	6.837912353166870e-02	2.407631594259941e-01	7.982720505004423e-01	3.604189956653158e-01	4.201875935281327e-01	9.386538642461368e-01 
60162	8.239754254941960e-01	2.657082761516943e-02	8.935854713555744e-01	1.906767315524638e-03	5.716511417424988e-01	3.008914584009467e-01 
60163	7.765497181115275e-01	9.815920544420003e-01	8.728207639147828e-02	1.939556562200440e-01	5.044664559390453e-01	6.401049920507071e-01 
60164	9.183294396065728e-01	5.308840751447401e-01	3.404151963576330e-01	2.306791674843494e-01	1.609927447066542e-01	4.771595712516508e-01 
60165	4.995458069997841e-01	7.482923851739232e-01	3.748941869288655e-01	6.081088067392160e-01	2.886669921688109e-01	2.816351731406090e-01 
60166	7.097783359603560e-01	4.848583083334580e-01	8.436888693510857e-01	9.824669605585201e-03	8.176853602973091e-01	4.144880855010094e-01 
60167	6.354067322039677e-01	4.409592844185941e-01	5.103089755817796e-01	4.365640217190110e-01	3.482251536320119e-02	7.164993977890413e-01 
60168	9.315815349471748e-01	5.670265839302822e-01	5.646268957520437e-01	1.628699757023780e-01	2.629858082037956e-01	3.976288680658197e-01 
60169	3.939338445871387e-01	6.441808446604044e-01	2.923714799010647e-01	7.201526512505478e-01	4.546791075016658e-01	3.684195204011539e-01 
60170	1.829704512647082e-01	9.248602846294681e-01	2.270383545980445e-01	3.171220918469688e-01	6.304424406683760e-01	8.636816565841309e-01 
60171	8.682977337015223e-01	2.363915545977491e-01	7.376968970291079e-01	2.969387258412597e-01	5.444686001340284e-01	5.462524043847420e-01 
60172	6.583540571603556e-01	5.271765953749475e-01	1.215062314997997e-01	1.337332677851878e-01	6.568552143039075e-01	7.372353310711367e-01 
60173	8.621354365192241e-02	7.112800627677629e-01	3.999982465074921e-01	4.139586271291457e-01	7.800635296655020e-01	5.162428102070585e-01 
60174	4.757668768988205e-01	5.773792698687876e-01	1.656661406338498e-01	2.927451072736971e-01	6.684427860518942e-01	8.340750490388328e-01 
60175	7.998547081350926e-01	4.818749462717594e-01	5.360148436513672e-01	5.349111350360053e-01	2.679499505491676e-01	1.629854321023032e-01 
60176	8.127837516328980e-01	9.339546799838272e-02	3.086927880994960e-01	6.506382417678452e-01	6.361761347140784e-01	2.654284361033217e-01 
60177	7.232494081068780e-01	2.012313472171225e-01	4.145744462962931e-01	9.494247184978285e-01	3.112060799413217e-01	5.467539057527934e-01 
60178	6.192867531694957e-03	4.810525666523250e-01	5.494884729205479e-01	5.733331148318657e-01	5.248552797530921e-01	2.992931513839569e-01 
60179	6.812295362402432e-01	1.139092289145134e-01	5.064293660502469e-01	2.550386923242284e-01	5.798674816506206e-01	7.862646453673221e-01 
60180	5.932329069204796e-01	1.176697303310764e-01	8.134582670596302e-01	6.032853771393089e-01	4.015863439593900e-01	4.498618271542981e-01 
60181	2.672897813177429e-01	2.571412494115192e-01	6.776511780207696e-01	8.236466562057781e-01	6.821243756805661e-01	4.055655726292129e-01 
60182	2.888355987020097e-01	3.034587813567721e-01	3.083421654133220e-01	6.282309825979406e-01	5.738173882138603e-01	7.634326081025334e-01 
60183	1.602234413909887e-03	8.003548364458398e-01	2.265091356729654e-01	2.368951579271658e-01	7.253435394588288e-01	6.280574396764501e-01 
60184	7.090390729188194e-01	4.898600891543772e-01	8.586138477810543e-01	4.349582363930015e-01	5.681189749785314e-01	4.149489788871562e-01 
60185	2.929975257268015e-01	3.361988463476403e-01	3.355101986331555e-01	5.509681535319998e-01	4.391164643142234e-01	9.615224018890871e-01 
60186	4.247350916238495e-01	9.453424418929935e-01	1.838611807543744e-02	9.620644755909515e-01	4.525806133631068e-01	2.287613320596207e-01 
60187	6.349707897259930e-01	5.574525565960977e-01	3.105692511824029e-01	7.823906318773642e-01	7.564905227672314e-02	6.229416855946371e-01 
60188	7.693389796128789e-01	8.015601740888419e-01	1.733146338508615e-01	4.386847729194906e-01	4.429139541137338e-01	3.324737047876719e-01 
60189	8.007039073903888e-01	7.013950665413256e-01	5.400087875455650e-03	4.104396409635042e-01	4.072134436890476e-01	4.165360610267777e-01 
60190	4.117228969094255e-01	5.475460988725585e-01	8.000922229776551e-01	9.212785849710489e-01	2.961879342783448e-01	1.914945016061401e-01 
60191	2.138994404656656e-01	6.518425929708460e-01	8.698041326850942e-01	8.069198734780562e-01	6.366245093181780e-01	3.693060001758816e-01 
60192	5.620541098031648e-01	5.126804465118245e-01	8.612154476491385e-01	1.394111471928867e-01	6.376432860037147e-01	5.652458401276447e-01 
60193	7.099554432362243e-01	1.331970518432977e-01	8.863313532859329e-01	4.728684340631416e-01	6.699101295625964e-02	5.874564656146742e-01 
60194	8.272239630384877e-01	5.131899321455251e-01	8.196905288680295e-02	5.516808838866287e-01	1.932501324154969e-01	5.176009602667615e-01 
60195	5.776578698985552e-02	6.901750842273554e-01	6.073726956099482e-01	4.953732065942074e-03	7.633505579172493e-01	6.542829394698457e-01 
60196	3.511599266422429e-01	9.852513844779682e-01	6.445621925633734e-01	3.118477894277929e-01	3.680631710394882e-01	2.747601144734853e-01 
60197	6.602525129909358e-01	4.274827421694938e-03	4.462580918020030e-01	9.865086474897647e-01	3.867738783061540e-01	4.571848169867143e-01 
60198	5.028417865542887e-01	5.158139729058804e-01	5.258031347544005e-01	3.854750435772158e-01	6.544897395080079e-01	1.375002893463655e-01 
60199	2.701639374415049e-01	3.001973209582892e-01	6.613292699921627e-01	1.456346082293911e-01	7.486863334085985e-01	8.460034926525610e-01 
60200	1.701559115498615e-01	9.303842296653666e-01	1.295490799355170e-01	7.823809047483332e-02	6.803780902549927e-01	5.089435535575515e-01 
