47001	6.942989854412057e-01	2.483205116794351e-01	9.038866906789719e-01	1.944269874992691e-01	8.572770283367634e-01	5.189282141592547e-01 
47002	3.622695613440188e-01	8.758641033912409e-01	1.543118542552576e-01	9.036808798812792e-01	2.282101229304133e-01	9.342603914389186e-01 
47003	6.483908631051895e-01	7.595015903684411e-01	2.655944452881858e-01	2.748945833815791e-01	9.712304087374309e-01	3.648346618802804e-01 
47004	1.124385623855407e-01	6.163094905126774e-01	6.183521699173858e-01	1.594369997526016e-01	9.171408967634498e-01	3.574230123781500e-01 
47005	3.155607259638741e-01	4.879788748259165e-01	8.006814730901206e-01	7.579790801447628e-02	7.584441553229065e-01	2.614738470991226e-01 
47006	6.509165660092014e-01	2.763225381253661e-01	9.293401333182291e-01	6.055756543044454e-01	1.102596309774148e-01	8.450946236108935e-01 
47007	3.316120920035882e-01	2.758584100790850e-01	4.829945881310821e-01	7.942525912293468e-01	9.318336242655587e-01	3.019156549619837e-01 
47008	3.990588152099078e-01	5.168392509258355e-01	7.578948522173984e-02	6.664939689207376e-01	4.477575538064500e-01	6.791975200195079e-01 
47009	8.575717795549365e-01	2.551081787889706e-01	7.636492331334447e-01	4.673457020572449e-01	8.447992337520497e-01	2.171887571395000e-01 
47010	4.097307913371814e-01	5.385049514133088e-01	9.009515121450545e-02	3.855296455294104e-01	2.344177732602027e-01	8.053517598845427e-01 
47011	8.953868980850297e-01	6.875756874258266e-01	2.199017200814497e-01	1.946671552655238e-01	6.231855057202254e-01	3.611252184225883e-02 
47012	6.845343577797753e-01	4.845777481652875e-01	6.931000837627292e-01	9.083396573164364e-01	3.376857499756868e-01	8.448040382311883e-02 
47013	6.928621169115654e-01	3.464773279443181e-01	4.895518847718169e-01	6.175963180124784e-01	3.821513506010948e-01	1.839474163893529e-02 
47014	2.730882007500440e-01	7.866743608583530e-01	9.311197072089685e-01	9.590454360656747e-02	6.422915709452828e-01	6.132709352284125e-01 
47015	4.998798844220823e-01	7.586123362687824e-01	4.333164502903697e-01	5.154125706303998e-01	6.168489910199922e-01	2.584604072396439e-01 
47016	5.024759262774254e-01	6.474348026719763e-01	7.706040934490823e-01	2.230993606243218e-01	8.121334507829950e-01	4.707357542188068e-01 
47017	7.964977642586022e-01	6.745351372199990e-01	2.912906531194795e-01	7.646184886483691e-01	7.075669106439650e-01	2.355347681701148e-01 
47018	8.810493168321636e-01	6.728581243852901e-01	3.755470821116482e-01	7.552895655751292e-01	1.507931029101962e-01	7.836607003826070e-01 
47019	3.745232443724263e-01	3.054104673159844e-01	8.775928764440445e-01	9.881087407921246e-01	1.737582091780007e-01	7.014413783879386e-01 
47020	2.118531696581255e-01	8.065376568897366e-01	7.574037016985918e-01	4.651540028471060e-01	4.069169711489018e-01	4.898795639019229e-01 
47021	8.945714210891618e-01	5.655097279107084e-01	7.473617830338164e-02	1.103278786786903e-01	5.950994797270073e-01	4.162434231618512e-01 
47022	5.394481290893620e-01	9.059580084568523e-01	2.556020589180837e-01	3.577890271491029e-01	9.583333613165890e-02	8.159662600080456e-01 
47023	6.689249681422483e-01	7.175634086022709e-02	6.677183455544857e-01	4.002890062251845e-01	6.654415737172475e-01	1.853297405408731e-01 
47024	2.679138359795336e-02	5.525436887395281e-01	8.949626525598886e-01	1.931874683424074e-01	7.220711099509038e-01	5.345473235225241e-01 
47025	2.559371741912573e-01	3.532062041910652e-01	5.365195185340824e-01	4.344099340102152e-01	5.172892527188409e-01	6.223014100249054e-01 
