68401	4.673422934166608e-01	5.056839849652405e-01	5.206089664680558e-01	9.815111312117509e-01	1.563377744091004e-01	5.254598672267567e-01 
68402	3.574619440001964e-01	4.484199077489113e-01	8.035827866692734e-01	1.100853851666347e-01	4.486085857346277e-01	7.461902177333800e-01 
68403	7.268066631026369e-01	7.747798738439705e-01	2.884440488095233e-01	7.231215353504439e-01	5.106202800054715e-01	3.125045509890007e-01 
68404	6.439522312911430e-01	4.768864090641326e-01	1.437770029507788e-01	9.135393671352973e-01	2.390051734556026e-01	4.611247818045796e-01 
68405	1.409275477582881e-01	9.955993035043236e-01	3.382665037586433e-01	6.032828798136685e-01	3.391839729924232e-01	4.930145288305203e-01 
68406	4.073538755739311e-01	4.714647205117223e-01	6.649066983567492e-01	4.605211885204852e-01	3.560431580352648e-01	4.421498733410226e-01 
68407	2.422238402356043e-01	2.187929893929871e-01	5.192035922372845e-02	7.566521338151710e-01	8.350124622532245e-01	4.571386418039401e-01 
68408	6.329903335161724e-01	9.745360227570276e-01	1.455497629435261e-01	4.215400484418680e-01	6.330191924906969e-01	1.871059954993187e-01 
68409	3.972579780127934e-01	6.044199098749267e-01	2.729880174726361e-01	4.026155774512188e-01	5.791803481999782e-01	9.767265693749013e-01 
68410	7.595769138745958e-01	3.048794858553353e-01	3.213104849624461e-01	5.932556825752977e-01	6.412001928856299e-01	6.489603540266566e-01 
68411	6.021617689885675e-01	2.368179917727411e-01	6.364701755681793e-01	4.869102469479273e-01	6.560692875547900e-01	3.406545671893429e-01 
68412	4.721239658837598e-01	5.612609238746219e-01	6.195204817624307e-01	3.434915029621752e-01	1.726096957896754e-01	6.749104249890940e-01 
68413	5.460134837158881e-01	3.012857120979492e-01	5.680238852008199e-02	7.541823402846717e-01	6.139152539372890e-01	8.759169330356320e-01 
68414	9.697323667387584e-01	5.230559602942260e-01	6.826842480951255e-01	3.751923378919011e-01	5.340271865851374e-01	2.892824195358583e-01 
68415	4.669360850828819e-02	6.251091752216706e-01	6.890671178215857e-01	9.906237169445190e-01	5.582736735466509e-01	4.722506382898648e-01 
