1001	9.848224129013605e-01	2.384102941568729e-01	7.986213624903391e-01	2.562330918780239e-01	3.402885433652421e-01	6.063866310817256e-01 
1002	7.230685778548460e-01	4.829011989793655e-01	3.905567723279040e-01	7.208123679080237e-01	6.930010803166113e-01	9.524762190281300e-02 
1003	3.408531751747200e-01	3.272944455766391e-01	7.493412335961093e-01	7.043899548874122e-02	5.673460696960655e-01	5.064062760003152e-01 
1004	4.091681993144885e-01	7.341932597105447e-01	5.153076130007905e-01	3.060405486790396e-01	8.453633114439578e-01	6.720029682643103e-01 
1005	6.132792075944301e-01	7.879316161762961e-01	9.562118137433928e-02	7.767151095786778e-01	2.851318201778477e-01	8.004330015629015e-01 
1006	6.732527786935503e-01	2.518320017618553e-01	3.881018164055819e-01	4.765105936366882e-01	8.905561294310197e-01	2.541582683985236e-01 
1007	2.538512901723922e-01	8.758353873316537e-01	5.213027736847993e-01	5.679490231852021e-01	7.532834039340108e-02	5.274881865873999e-01 
1008	7.828338736132298e-01	7.109562498115407e-02	2.079328215883987e-01	6.672097467258413e-01	5.293846783092828e-01	9.060891535337032e-01 
1009	1.806086756552573e-01	6.526963558196117e-01	9.771868078531601e-01	5.396629953729506e-01	3.676133584134067e-01	2.639712574724515e-01 
1010	3.362078332528634e-01	5.851433761887764e-01	1.095135489537324e-01	5.855982347034243e-01	6.339377577897118e-01	3.225753761486391e-02 
1011	7.545879241098480e-02	8.959359482240590e-01	1.987832105381349e-01	4.475807970406167e-01	8.366523875540640e-01	3.571492583867975e-01 
1012	3.362629820795336e-01	5.278369784204714e-01	8.101780908439182e-01	3.298819399760806e-01	7.895862482396800e-01	3.934631547058449e-01 
1013	7.912718051444878e-01	5.407192105834818e-01	8.516034066501399e-02	5.110095180330056e-01	2.330094389863490e-01	5.487331761344674e-01 
1014	4.808101354882477e-01	5.084049933166712e-01	1.828023106238690e-01	6.429724713492933e-01	2.384587783372333e-01	6.201298244024647e-01 
1015	4.682661610236697e-01	5.738096547969957e-01	4.773287914029898e-01	5.771596823533631e-01	7.212965820890320e-01	2.442708640919356e-01 
1016	4.220159407832819e-01	2.592029197934422e-01	4.363079269596220e-01	4.293085387406944e-01	3.680804981863967e-01	9.225804286570415e-01 
1017	6.864571399503111e-02	9.294242624385655e-01	3.710720672104209e-01	3.365231516751742e-01	7.285035092539880e-01	7.246041286804370e-01 
1018	6.064135033272482e-01	7.358607554616209e-01	3.662024749142638e-01	6.610053446346738e-01	3.813157914992212e-01	2.163862763154012e-01 
1019	5.497375134514378e-01	7.077665276192622e-01	4.793278178047413e-01	4.145578929174593e-01	4.733644886931588e-01	4.051957477664005e-01 
1020	3.076004556919045e-01	5.518197607469957e-01	7.871193426813994e-01	2.763926940726233e-01	7.518492898413639e-01	5.319232442734600e-01 
1021	5.272243787417804e-01	5.508323272658801e-01	7.899434516936381e-01	8.591557427523998e-01	1.785611447788721e-01	3.073196239356028e-01 
1022	5.330297611943885e-01	6.234291740283158e-01	1.647034135429473e-01	5.502910941424657e-01	4.857576936332175e-01	9.371107036426247e-01 
1023	8.313586580004226e-01	8.576747858268103e-01	4.555078434802082e-01	5.436600690939535e-01	3.573222041705699e-01	2.659306779431283e-01 
1024	7.947085311901428e-01	1.657127017578367e-01	4.962476435904937e-01	5.892705105726089e-01	2.833534888716922e-01	6.932979296877467e-01 
1025	7.500747487404880e-01	4.585634446888281e-01	4.453876428064125e-01	6.121637228228991e-01	5.879666164824955e-01	4.355436621592012e-01 
1026	5.633028344633073e-02	6.655037541357842e-01	1.312595838034243e-01	7.023150067050188e-01	6.689624515910754e-01	5.751018383768667e-01 
1027	1.056306856399777e-01	8.897736723974952e-01	6.362310424032589e-01	1.927421280258827e-01	8.834822111390817e-01	3.478760859550795e-02 
1028	4.221576568851517e-01	8.215549979832735e-01	9.281307267552735e-01	3.341516669279064e-01	2.827592095872022e-05	2.421830492963912e-01 
1029	8.073495302332732e-01	3.998966270466544e-01	3.879616802962725e-01	1.963512117595242e-01	3.157486248480382e-01	9.068048137238114e-01 
1030	4.090556566923594e-01	9.294057049585407e-01	4.766024118652274e-01	4.414988742890413e-02	9.477856117088159e-01	1.646628322776550e-01 
