28201	5.807134935589714e-01	4.966545461520666e-01	6.679784979789795e-01	3.762467537223682e-01	5.131530139511672e-01	5.014279365956452e-01 
28202	1.632935412181918e-01	4.944907524914665e-01	4.137235942980527e-01	8.797392310642711e-01	3.017750402208232e-01	8.236743447667672e-01 
28203	1.400938488059315e-01	8.148682060864587e-01	2.781396273217811e-01	2.382397662365491e-01	3.665501049050290e-01	6.941628308981952e-01 
28204	4.133237014664900e-01	2.850470052856657e-02	8.438282227268861e-01	9.595390489262898e-02	6.140669831019312e-01	8.853739055996058e-01 
28205	9.794126713751748e-01	8.025372856683565e-01	3.257974022793412e-01	1.805863796733829e-01	3.363175116093385e-01	6.412554569019201e-01 
28206	6.472033747142677e-01	5.151586934324132e-01	1.180880510700839e-01	7.421645589635232e-01	7.601424221578819e-01	2.935020772247318e-01 
28207	8.802785853438593e-01	1.701701007287076e-01	4.684980815938741e-01	3.092581839203960e-01	5.663422006730507e-01	3.610944238782700e-01 
28208	6.672047585822963e-01	3.449428616822066e-01	8.730031044354031e-01	3.191991591357317e-01	8.598753910155422e-01	1.584693764762394e-01 
28209	4.407710956843058e-01	2.673074279952958e-01	3.581067824030926e-01	4.145125142947297e-01	5.764381083708623e-01	8.360150385149347e-01 
28210	3.760970687598952e-01	3.866953549291930e-01	6.405701100884668e-01	6.167561970572207e-01	6.792808532632769e-01	5.025937887529954e-01 
28211	1.466531397642808e-01	4.865166521031655e-01	2.972603277296203e-01	7.057329925741811e-01	9.701558891395359e-01	1.481536989882004e-01 
28212	4.769551011246863e-01	4.905483892567316e-01	7.242356732251085e-01	5.406309190499472e-01	5.823366476341185e-03	8.701487105735122e-01 
28213	3.183474030735707e-01	5.290790185461698e-01	7.689374377349507e-01	2.537987543565665e-01	7.472589815898061e-01	4.604753225561180e-01 
28214	8.129452862455400e-01	1.619641857673491e-01	5.608105953316438e-01	6.499392675496611e-01	3.849487703622723e-01	3.147220905780819e-01 
28215	2.750311968787464e-01	3.848831175148167e-01	7.722156630033218e-01	5.973536355432779e-01	4.791558177466391e-01	5.536473927480862e-01 
28216	6.693283020922034e-01	1.613425879444947e-01	5.624825049467469e-01	6.512186343113237e-01	8.468589407483402e-01	7.339554321866892e-03 
28217	8.642384013056059e-01	2.453077676688749e-01	4.212139896949359e-01	4.785792048845077e-01	6.931394534519684e-01	5.162934861761668e-01 
28218	8.143112434803791e-01	7.698428935835030e-01	2.696676593839904e-01	8.327658716691322e-02	7.336118966191900e-01	5.048645985441356e-01 
28219	1.657673913097945e-01	6.927948099097498e-01	4.481923079437382e-01	7.370402769951843e-01	1.869035067149884e-01	9.007265882399706e-01 
28220	7.325905142630107e-01	8.743533543395868e-01	2.245780305989454e-01	2.060606367387283e-01	1.946222838570388e-01	6.421757834604340e-01 
28221	1.848642871928649e-01	4.330112867015378e-01	5.691940767334169e-01	7.658040536225322e-01	2.547499331416855e-01	5.939824802633030e-01 
28222	5.706172776769658e-02	7.535752905543063e-01	2.998350424021667e-01	6.411355449485795e-01	9.965685806382023e-01	2.411022623132492e-01 
28223	9.998728498591152e-01	4.734862433652532e-01	5.531576469781685e-02	4.055047998435559e-01	9.945876806002182e-01	1.183895419164456e-01 
28224	1.328481911527767e-01	4.528386338346102e-02	8.319526139411968e-01	5.729045396075877e-01	8.166432463213591e-01	5.168059673712728e-01 
28225	7.402173944424952e-01	4.643913568393652e-01	3.290525363587912e-01	8.296323328675537e-01	5.208015280245718e-01	2.868928602760281e-01 
28226	4.350915239966716e-01	3.642774204724445e-01	4.899519506299560e-01	8.810169335680847e-01	1.696739447456417e-01	3.543386141131095e-01 
28227	2.936526545091147e-01	6.732624163851904e-01	8.912105061882115e-01	4.228281869701378e-01	7.904326548066886e-01	6.688403987724034e-02 
28228	4.509807678480814e-01	6.199584435097616e-01	3.648682928012843e-01	4.665712026048323e-01	2.512738780446414e-02	7.332603082315696e-01 
28229	1.268219675268542e-01	2.513907551736803e-01	3.362247826192869e-01	9.325337723419382e-01	8.860067976641713e-01	5.776279108159511e-01 
28230	6.185256738936016e-01	2.941173737647977e-01	2.454280613395667e-01	3.304584804743823e-01	4.833091356198628e-01	7.483413981234139e-01 
28231	5.028882158495369e-01	4.959910809282267e-01	2.829113222903317e-01	1.522242136603915e-01	4.936571401676013e-01	9.985319483903962e-01 
28232	8.932491529102300e-01	3.194738432125074e-01	1.468302314291440e-01	8.063352041855176e-01	4.936749965981626e-01	2.231930870159147e-01 
28233	7.140379935756800e-01	2.803848035202534e-01	4.235600770748306e-01	4.617334809693889e-01	5.734658546906373e-01	8.794624270668805e-01 
