89401	7.817774151711734e-01	5.703517441571708e-01	3.523004647636322e-01	9.162091911591618e-01	4.111293355940401e-01	2.009146277631933e-01 
89402	3.687395493255244e-01	8.668953429913899e-01	2.745156175624697e-01	4.128663030137470e-01	8.432026035176711e-01	1.253350698944434e-01 
89403	4.642677289100394e-02	4.429598048355234e-01	5.885867880011464e-01	6.667985748331038e-01	8.288136213587008e-01	3.235236814693261e-01 
89404	8.834575771939823e-02	3.492446487819378e-01	6.787296743470272e-01	7.237512377451089e-01	5.178573963280185e-01	6.592013812966531e-01 
89405	6.825872168761847e-01	3.368842296779726e-01	4.027892005816642e-01	1.269482154029762e-01	3.506737568642400e-01	6.220729781708328e-01 
89406	7.695981710442488e-01	2.010107299492236e-01	5.471986605467098e-01	9.233236015965571e-01	7.385866512701907e-01	9.245672662695531e-02 
89407	5.104740390091317e-01	3.373884744333852e-01	8.927165963751580e-01	2.629937994120857e-01	5.578501100617136e-01	7.848163801510869e-01 
89408	3.433364946729407e-01	5.315105876245944e-01	6.657927357896180e-01	4.014405959105417e-01	3.275109794093042e-01	6.811856191920638e-01 
89409	7.678857675381229e-01	3.989582447828045e-01	7.787940214080594e-01	1.848365643756636e-01	6.384822174865477e-01	2.931302734938626e-01 
89410	4.551195795184365e-01	6.581978036503051e-01	1.567982338319091e-01	5.856624192388787e-01	2.461061626701919e-01	4.927828457190007e-01 
89411	2.213320266353443e-01	3.369173688553481e-01	7.994895050209168e-01	5.122479171242852e-01	2.005820137724359e-01	3.379937265537235e-01 
89412	5.356771999033149e-01	6.062568678672113e-01	3.897387940413783e-01	6.854825330474090e-01	5.873096339452434e-01	2.591119823362411e-01 
89413	8.326739791786133e-01	2.908175872024204e-01	7.114917538609959e-01	3.362275916433415e-01	3.198212634659945e-01	2.129451391496931e-01 
89414	9.217744440354757e-01	4.933345461692220e-01	8.160157998481549e-01	4.438634842063583e-01	2.185467223200849e-01	7.258442179530888e-01 
89415	5.046113613501840e-01	6.769578689126913e-01	6.400838991972743e-01	3.684373380853638e-01	4.768643238348961e-01	7.794606749674931e-01 
89416	9.659850697380170e-01	2.580985512193313e-01	4.289202824130381e-01	5.611033266566612e-01	2.169278664493339e-01	1.198020178841914e-01 
89417	5.754360918428607e-01	1.073779729727737e-01	7.737293715052901e-01	5.454792810436953e-01	6.295372416432958e-01	5.978644916454218e-01 
