90001	2.866934811575239e-01	5.670317392986053e-01	4.686390629040902e-01	2.453266606549311e-01	2.373046262529110e-01	6.998654765271413e-01 
90002	8.742776782934452e-01	6.169240871581688e-02	5.636346747809753e-01	7.608054022579607e-01	3.704746098156419e-01	5.307761210794035e-01 
90003	5.216384763004974e-01	4.307040019982699e-01	4.871767751598066e-01	2.272561218934839e-01	7.263544534468358e-01	3.712896602823192e-01 
90004	5.867943863267172e-01	8.538823187262101e-01	2.846288484859395e-01	5.870222762428821e-01	2.268655575869651e-01	6.718524733916866e-01 
90005	4.152722573036072e-02	7.868069262731625e-01	5.943295305182139e-01	4.190898484588427e-01	9.001444395360571e-01	2.293080624902354e-01 
90006	9.138207504255126e-01	1.849759454725942e-01	3.469664695196411e-01	9.343375170835500e-01	4.786394455217486e-01	1.998934164541311e-02 
90007	6.520716991196185e-01	6.806454631903041e-01	4.849104412576257e-01	4.995074056731648e-01	2.338463179097845e-01	5.268954871775788e-01 
90008	6.384276441925603e-01	1.053088794129077e-01	3.372949831593187e-01	7.144801613257039e-01	3.541869683114519e-01	6.971472521758535e-01 
90009	5.383650908261624e-01	5.205731734121002e-01	8.613047455719504e-01	2.908974882336204e-01	2.362722089769565e-01	1.656113867081995e-01 
90010	4.577853523399716e-01	4.305738535825195e-01	3.276009187104661e-01	8.893706382354969e-01	2.926383045804996e-01	2.338805578767382e-01 
90011	6.653898279427206e-01	6.134564873332465e-01	5.259796253404783e-01	6.808636144404465e-01	3.366530161965116e-01	5.169444782744756e-01 
90012	5.507254152159109e-01	2.827984176493358e-01	1.229788048215886e-01	7.819177802702502e-01	9.065317653225551e-01	4.021495163730230e-01 
90013	6.066667072441319e-01	3.729740885245292e-02	8.795524094788145e-01	2.225378257731730e-01	7.895997029299309e-01	2.336951033078877e-01 
90014	5.521723508291748e-01	9.004765989765110e-01	6.563203957832647e-01	1.680442501584699e-01	7.028580226164642e-01	2.461127507967157e-01 
90015	4.503340631437083e-01	3.614741874867260e-01	7.503452750337680e-02	4.570324855226544e-01	8.507380314121410e-01	5.334084975229528e-01 
90016	5.337496613352394e-02	8.285870585191635e-01	7.553967016946984e-01	5.702879461175144e-01	3.868428897561480e-01	7.159347784631165e-01 
90017	4.900335405410133e-01	2.822054290125259e-01	5.953068827618108e-02	7.921368677003400e-01	2.564114093019832e-01	4.323852847887950e-01 
90018	4.608348261068214e-01	5.443871698656395e-01	7.974613951940761e-01	6.203745460293634e-01	4.238079379362967e-01	3.866355702743252e-02 
90019	4.204110702897945e-02	9.514322088868256e-01	3.514420395291639e-01	7.654423183228356e-01	6.184390293669283e-01	6.784559661564894e-01 
90020	4.774498563964378e-01	5.992862860218680e-01	5.178534198657480e-01	4.926548636144492e-01	3.530830297038960e-01	6.570845186597735e-01 
90021	2.654518736992169e-01	9.252951290813897e-01	1.974684299762016e-01	7.400992491858329e-01	2.211161494502882e-01	4.020130121978386e-01 
90022	8.295347841114230e-01	5.076832198754964e-01	3.528459469358491e-01	8.620816832848084e-01	7.576193483287187e-01	6.418052241403827e-02 
90023	1.020806605440180e-01	1.183061830080959e-01	5.856312457070385e-01	6.445178129407314e-01	7.725341856926805e-01	5.853581863694005e-01 
90024	9.742400971684001e-01	2.568977763513974e-01	3.054724015337494e-01	8.588036326327456e-01	1.256985266207634e-01	5.651056405121186e-01 
90025	8.522169792942563e-01	3.812637081813219e-01	1.807514747951388e-01	6.684921842975270e-01	2.838737203780591e-01	4.967900566793014e-01 
90026	7.180020386444920e-01	2.224238929326291e-01	4.796303002209194e-01	7.929417037242215e-01	2.763690038163316e-01	5.374263469946370e-01 
90027	3.650273437223744e-01	3.542942159028748e-01	8.845541074842797e-01	1.806889584596727e-02	5.692268281777344e-01	5.686981989237687e-01 
90028	3.704856129607430e-01	9.077106813196800e-02	8.698016633447184e-01	3.988498260593880e-01	4.522585240305903e-01	8.373166265951769e-01 
90029	9.096624793557735e-01	6.291142512766940e-02	8.778548715152171e-01	7.283737954252467e-01	1.947132845602488e-01	1.414209551737831e-01 
90030	4.009051253837037e-01	8.616491877925935e-01	2.705297054418282e-01	9.043310710889267e-01	5.114672096458674e-01	5.070121022727613e-01 
90031	7.665562460784483e-01	2.974347705318356e-01	4.768665048526308e-01	1.498278913538413e-01	8.604834677102933e-01	2.183445927459794e-01 
