28601	4.997405553391598e-01	8.249656898477087e-01	1.621268345714052e-01	2.689464493758847e-01	8.378743300434219e-01	7.651094309765915e-01 
28602	7.053932514319645e-01	1.916079620616362e-02	4.940373528628784e-01	3.821871043660178e-01	8.655696944574576e-01	5.729880991698089e-01 
28603	4.934649834290026e-01	9.099542110301215e-01	5.223573251962055e-02	7.610811351339128e-01	2.228294070020251e-01	3.758547500084108e-01 
28604	4.138142378968109e-01	8.401577800033294e-01	2.553050821502600e-02	3.434177793747794e-01	6.960249703377490e-01	7.390288874093210e-01 
28605	5.547084994899798e-01	4.950230147514607e-01	6.856443041022979e-01	4.140279211852057e-01	2.704933737065369e-01	6.798806382967985e-01 
28606	3.932034545226286e-01	6.315469900698294e-01	6.526070497498820e-01	5.014457400535142e-01	1.602453433153199e-01	5.992041687368648e-01 
28607	6.937683234032859e-01	4.609383633964230e-01	8.916366201777491e-01	4.035314095011431e-01	5.669327861359877e-01	2.586381016284687e-01 
28608	9.215054152384643e-01	5.490985471004205e-01	3.897108047412409e-01	4.854316887851923e-02	9.662911091695591e-01	1.987453112836292e-01 
28609	7.208223266025435e-01	7.839407199750992e-01	4.516930987602475e-01	8.366802896644097e-01	5.014151500330510e-01	7.519773184966883e-02 
28610	2.252685181285292e-01	4.585086962226992e-01	9.430292218739017e-01	6.516256646005554e-01	4.172842527909655e-01	3.713496367117034e-01 
28611	7.498358628719335e-01	3.621614455878501e-01	2.609434786338358e-01	5.350260455201825e-01	3.120224111663766e-02	7.511815462014286e-01 
28612	3.063256843294827e-01	5.389347893885098e-01	4.356963312991802e-01	6.189122747082301e-01	4.137412463787397e-01	3.605955059275091e-01 
28613	5.585874500706280e-01	4.588852354135938e-01	3.430062883690004e-01	3.343206397053102e-01	8.435220046319344e-01	5.226164924057924e-02 
28614	4.448896535539610e-01	7.496082770259469e-01	7.446259764163432e-01	4.132096910338224e-01	6.644345731882053e-01	5.314329797635240e-01 
28615	4.812273056951222e-01	1.399775551421545e-01	5.141843466788165e-01	6.761184063836320e-01	3.938193562913063e-01	9.709951937886413e-01 
