22601	5.541840838469659e-01	9.750852495029672e-01	5.757518999444782e-01	2.173320685884801e-01	4.139303033683758e-01	3.406387653710970e-01 
22602	5.940834758514373e-01	5.520294152312561e-01	2.510159524679257e-01	9.325417090784027e-01	8.020806377278983e-02	5.659951820681419e-01 
22603	9.045263511762501e-01	1.130606540052628e-01	6.934131302564545e-01	5.702710271663280e-02	6.784663076954650e-01	6.876742661621488e-01 
22604	3.870037815383513e-01	3.349266919550471e-01	9.301026480410282e-01	4.624198264491062e-01	1.946875755264131e-01	5.680305610668859e-01 
22605	6.325975632462946e-01	8.187450087019694e-01	7.708906159885792e-01	4.426954116784487e-01	1.566180021450926e-01	2.414620716416345e-01 
22606	7.181084513658023e-01	5.163156425831129e-01	3.757527031745270e-01	2.497739610226753e-01	7.847433357807814e-01	4.141518963310781e-02 
22607	5.581535223674520e-01	1.825961695191762e-01	6.927556843558877e-01	5.477135437044195e-01	4.045826527686702e-01	8.283966260192699e-01 
22608	3.649339930852525e-01	6.102515029098412e-01	2.247038328156788e-01	9.569636605973124e-01	3.704498568408814e-01	9.839405260969560e-01 
22609	7.403276556984243e-01	2.104103624724360e-01	4.657522415367913e-01	7.415872313528167e-01	6.610144333710009e-01	1.157770964826634e-01 
22610	7.867578923636934e-01	8.689470833915994e-01	7.238062617662119e-02	7.689061040452897e-01	7.222492129221398e-01	2.719158390221750e-01 
22611	7.610230658654646e-01	3.607771317802950e-01	3.916118886956153e-01	4.431523369490936e-01	5.739465599378151e-01	2.035163642917231e-01 
22612	6.281260189111639e-01	3.291349770808479e-01	8.884312092888244e-01	1.115555041225733e-01	9.723416973850578e-01	3.061737482340710e-02 
22613	7.978332333529891e-01	6.129677049544089e-01	1.146132825663065e-02	4.058806509435179e-01	6.625907970188663e-01	5.437381216635465e-01 
22614	1.533976382889854e-01	9.335510020067767e-01	7.930254639114147e-01	7.599187576306099e-02	4.171811435367883e-01	5.915911955224181e-01 
22615	2.272471897185796e-01	4.502584519947451e-01	4.026772641780109e-01	7.629153168124857e-01	3.589244571476130e-01	6.974155515867021e-01 
22616	7.111112926962402e-01	3.745855789329022e-02	3.735641232819882e-01	6.384877182480202e-01	6.367399493863347e-01	3.993476420037486e-01 
22617	2.163192623210253e-01	1.657749204659090e-01	9.535166595948291e-01	8.360735185500040e-02	8.139034526997385e-01	9.089354405184694e-01 
22618	6.396513574083724e-01	3.557275942542172e-01	7.476038420437844e-01	6.103117920814441e-01	2.759789635117688e-01	5.498125422463297e-01 
22619	4.483851205468589e-01	3.819639611083762e-01	2.705982102969724e-01	6.875138100165485e-01	2.868895381792969e-01	9.915028470487235e-01 
22620	5.389494432115268e-01	2.782647864030604e-01	6.425937590530056e-01	2.430518723181332e-01	9.940111322127575e-01	7.893261072816953e-01 
22621	3.411652667300061e-01	7.400066118532622e-01	3.136157574312674e-01	3.688710353692495e-01	3.210706871839314e-01	9.043976372151764e-01 
22622	6.377523094945349e-01	7.485171763579996e-01	2.762690631598090e-01	8.982652536462022e-01	3.874128036322230e-01	2.953681163359927e-01 
22623	7.555298942567035e-01	6.269083282493005e-01	3.449910349625152e-01	3.056964333143306e-01	4.324546025781419e-01	7.500121100657131e-02 
22624	4.181909002674117e-01	8.072509092389528e-01	3.169764683799642e-01	2.149384138174354e-01	2.066434378077875e-01	8.489585621361706e-01 
22625	9.652006968385284e-01	3.642278865646221e-01	1.204368973178296e-01	5.244940015821851e-01	8.986828196839856e-01	2.878272832050851e-01 
22626	5.945791493675824e-01	7.525190812750345e-01	1.173803572055913e-01	9.537375830431449e-01	3.395079656727966e-01	3.650211191998404e-01 
22627	3.083386275832670e-01	2.664763671687890e-01	6.577241803654934e-01	2.514377488183738e-01	8.478335772012321e-01	3.840902620177599e-01 
22628	7.234480014272057e-01	1.246718805643450e-01	3.457047385591630e-01	6.340857448406714e-01	4.200873267103045e-01	7.434036755986904e-01 
22629	6.560813155646770e-01	4.315644733610506e-01	9.116256017925201e-01	5.592173195667342e-01	3.732824002499028e-01	1.619701662758726e-01 
22630	5.961370916952499e-01	6.356167261564312e-01	9.585488115875659e-01	1.406082134669878e-01	1.314006905438927e-01	6.893232320601499e-01 
22631	2.427623760797105e-01	4.372075083265338e-01	6.828228107018248e-01	6.832968318007857e-01	6.112883645483530e-01	4.705369984421831e-02 
22632	5.700119058686254e-01	4.234927007185890e-01	5.073304147409422e-01	4.785495588288088e-01	2.889145631680242e-01	8.899413922780272e-01 
22633	2.074335152067902e-01	4.389343065859953e-01	5.767144617124372e-01	5.571126610445886e-01	1.296206099697926e-01	9.241914043934568e-01 
22634	1.649103024880667e-01	5.175143385831729e-01	5.153701554161370e-01	6.248546745874887e-01	7.115837742880260e-01	6.986213032380095e-01 
22635	1.371127149995690e-01	9.346974526145020e-01	6.182504119477694e-01	1.289736303254029e-01	2.898961096401683e-01	4.474050677846207e-01 
22636	7.757327110011745e-01	1.706335208260315e-01	2.254854017713249e-01	8.493165039792004e-01	3.593001376065643e-01	8.281349418300976e-01 
22637	3.226547350394860e-01	8.236475720940049e-01	7.756667701110019e-01	2.471884269634662e-01	4.342994102972119e-01	5.424060841200296e-01 
22638	5.229667195193066e-02	9.106711479137555e-01	3.654674627661956e-01	8.087956768753287e-01	6.282591023227895e-01	4.872147846111425e-01 
22639	4.790477515144635e-01	8.229141236895566e-01	1.646884956256586e-01	7.152958878514377e-01	3.983448885799966e-01	6.339795358441163e-01 
22640	7.146473624578957e-01	8.216429922657577e-01	6.053873802315585e-01	4.730665488245114e-01	1.197292998402069e-01	5.472634818032276e-01 
22641	3.487190517448250e-01	3.808444456518505e-01	6.207159648567199e-01	2.618357177423107e-01	4.015900844327214e-01	7.299476383449928e-01 
22642	6.074449476931083e-01	5.140874145387206e-01	1.277732520747554e-02	9.824546673894209e-01	6.593586694054188e-02	5.873563590154895e-01 
22643	8.194693683671647e-01	5.685550178319125e-01	7.170438797885172e-01	9.722242969755468e-02	2.182954961180742e-01	8.990616846585805e-01 
22644	4.259077184103428e-01	4.831218685163540e-01	3.432259541991659e-01	4.099486320875095e-01	3.324458790396053e-01	9.711438419856964e-01 
22645	8.412763997088119e-01	4.771046069357107e-01	5.008781052700410e-01	5.929749473639599e-01	5.571399487737632e-01	6.574797660756615e-01 
22646	8.998286715583617e-01	6.493092715492619e-01	3.835663774804926e-01	2.831081143302068e-01	5.022948343427216e-01	2.907224744518955e-02 
22647	3.277752474582299e-01	3.070370219062776e-01	8.635453988572177e-01	7.727370610519779e-01	5.649420725437295e-01	4.444501600234461e-01 
22648	5.979633267274094e-01	7.270399089976759e-01	8.378917450564654e-01	1.063669488706842e-02	7.844646233578839e-01	3.889840271291546e-01 
22649	4.928155714113782e-01	5.896361985756983e-01	4.734643638793478e-01	2.070532842536990e-01	5.220252316455422e-01	7.026610597262170e-01 
22650	3.915686493304473e-01	5.653106894216714e-01	7.424208574338766e-01	3.142988883352119e-01	4.143980157862088e-01	3.497979601268673e-01 
22651	1.539020138114087e-01	9.367234621382809e-01	7.260892680776898e-03	7.353270122016747e-01	8.270717675893597e-01	1.308763431332708e-01 
22652	2.255705332815096e-01	7.517683802339181e-01	6.081616777024975e-01	4.556188147090950e-01	5.602550782422652e-01	4.964728009746749e-01 
22653	6.640120132588109e-01	8.058755166184928e-03	5.511125584543328e-01	4.815661439523612e-01	1.394552121230539e-01	8.183314242410468e-01 
22654	2.639807370217291e-01	4.706166260702841e-01	6.542792336518084e-01	5.365134555055828e-01	5.585999689065793e-01	3.325513035938572e-01 
22655	3.265379936006909e-01	6.953512704302928e-01	5.243239949028033e-01	3.606468473485942e-01	2.273232050613581e-01	6.423554734007293e-01 
22656	2.931442613119781e-01	2.109269168786853e-01	9.760509546925326e-01	1.079242757063240e-01	5.683120634662375e-01	6.095273513579194e-01 
22657	6.325048582297277e-01	9.925176224416259e-01	1.896714241965683e-01	4.833263755915914e-01	5.900917330766881e-01	1.548007076520315e-01 
22658	2.532605493743381e-01	6.049464912137359e-01	3.012264234078634e-01	3.632889997434807e-01	6.214359888940924e-01	5.976304515452788e-01 
22659	6.176284050986948e-01	5.302549400871213e-01	3.350534297682197e-01	1.900625903296775e-01	7.104486633773424e-01	7.654643905076474e-01 
22660	6.923747716696067e-01	9.084258466340235e-01	2.631979696750922e-01	4.210269798862931e-01	3.637829698976527e-01	3.363684713640517e-01 
22661	9.943781806178229e-01	6.326866056350929e-01	1.853333244824529e-02	4.389452377798514e-01	6.468906735042461e-01	6.213593872351144e-01 
22662	4.962212659384548e-01	6.438697229443655e-01	1.649162630504491e-01	5.664871872388479e-01	3.509583255392056e-01	9.843743130503545e-01 
22663	2.813946483513462e-01	7.564638285837050e-02	8.876049917002995e-01	3.008635519983167e-01	8.854234523771133e-01	5.741990235524709e-01 
22664	4.373465458854069e-01	4.579471540038758e-01	8.903984037530260e-01	6.235487184715685e-01	1.226429112548961e-01	7.451578911768312e-01 
22665	2.308535186125116e-01	6.933763169037448e-01	6.603215427938137e-01	2.763088056604537e-01	9.114494948087886e-01	1.662704253419646e-01 
22666	4.438967928979223e-01	5.141023683701026e-01	7.763290109795129e-01	8.177066038823378e-01	5.177757027014190e-01	1.358221844799710e-01 
22667	3.423993825527875e-01	6.750257631594533e-01	6.209337605953793e-01	8.524529336211816e-01	5.505803665657477e-02	6.285952424032577e-01 
22668	5.808654960335022e-01	9.794506708554831e-01	5.813826489161023e-01	8.070543242547018e-01	5.314405798130822e-02	5.603594652106899e-01 
22669	7.010827914336878e-01	4.977381387078567e-01	2.648911599863544e-01	1.407300006230893e-01	3.008302588904544e-01	5.433324374524262e-01 
22670	1.523962323574634e-01	4.935514191177242e-01	3.440978885580337e-01	3.559375404974025e-01	7.045159800189322e-01	8.048801832300821e-01 
22671	5.198126721653964e-01	1.179040338811590e-01	5.751242234218353e-01	9.413491302513595e-01	9.003412196719990e-02	7.602498704267517e-01 
22672	7.345187951016204e-01	1.262308116548779e-01	8.424247689588413e-01	8.609144364591570e-01	5.311528890617163e-01	1.627937040736744e-01 
