16801	6.234787704481661e-01	9.124975751824789e-01	6.251886271157368e-01	4.207802225277119e-01	3.955898639824992e-01	8.484179756956680e-01 
16802	4.164676007861140e-01	6.609302844356295e-01	8.174971675550373e-01	3.464991314670104e-01	5.610875132693590e-01	1.007215729159350e-02 
16803	4.080705989719571e-01	2.267011676659397e-01	6.182917534243337e-01	3.985878797583753e-01	3.759714608591609e-01	5.923684240547984e-01 
16804	4.502570721009466e-01	4.654465223625628e-01	1.863919888949765e-01	5.107631191173556e-01	6.877479622448437e-01	4.191586177341059e-01 
16805	2.478746502493623e-01	6.819445765527102e-01	6.253923504423760e-01	5.136228538412695e-01	3.294491904380846e-01	8.313125981907409e-01 
16806	4.891271569370425e-01	1.857888565442639e-01	9.877652545259805e-01	3.516190087040463e-01	2.060977130233135e-01	7.460198899308186e-01 
16807	2.502200332546151e-01	8.724345644615080e-01	4.318922896570595e-01	3.910413266429335e-01	7.212565777294230e-01	3.362638829162334e-01 
16808	7.085780997536355e-01	1.176479775325157e-01	1.221957629051372e-01	8.890237228966442e-01	8.362313297691990e-01	4.574701130320357e-01 
16809	8.278827825834785e-01	2.869271737436339e-01	7.967402214013058e-01	3.525860917262618e-01	1.223196274415073e-02	7.888674992563115e-01 
16810	5.426341022153938e-01	1.961770530628147e-01	1.765286159886128e-01	6.091315531979412e-01	7.629128337364796e-01	3.564679714443349e-01 
16811	6.394079231326266e-02	9.552241249164056e-01	6.741304582470259e-02	5.836495965949993e-01	9.804565705323370e-01	4.035692742215164e-01 
16812	1.712147443260937e-01	8.340551295242905e-01	3.647734419194004e-01	2.186377787971538e-02	8.479313823577169e-01	7.990149211381161e-01 
16813	9.198861695799856e-01	3.764773247977395e-01	7.586962354496535e-01	7.863239126681701e-01	6.292121465917424e-01	1.117184241068083e-01 
16814	4.785584986945224e-01	4.897870720649617e-01	7.555980885077529e-01	2.182033270457383e-01	5.012281828699915e-01	2.454591633003104e-01 
16815	1.359076719210875e-01	6.842040875491564e-01	6.976344023346890e-01	1.581598792629392e-01	9.224539754898408e-01	4.866717818241261e-01 
16816	4.772463046617858e-01	3.174940693146884e-01	9.640763634726872e-01	6.548522526769407e-02	8.644755507673129e-01	1.373459812494071e-02 
16817	6.187561865775693e-01	6.445051881855124e-01	5.844655719070863e-02	1.652636225046900e-01	9.053163532586540e-01	8.473706570728582e-01 
16818	2.875165005291491e-01	8.958196296680621e-01	6.231085527167166e-01	7.985159887804374e-01	5.494904970682701e-01	8.511989955200006e-02 
16819	1.462896549289611e-01	3.425148504846607e-01	5.654294621906284e-01	7.653157160797055e-01	8.291341919976155e-01	3.432028187645824e-01 
16820	2.267193424140017e-01	6.649140424401100e-01	2.362255795049550e-02	6.128229046990726e-01	5.783358665454266e-01	8.548976964709627e-01 
16821	6.053545843789148e-01	9.475718630109216e-01	6.675775633988966e-01	3.014387455135237e-01	2.535109494119450e-01	5.060867104856787e-02 
16822	4.972447015376255e-01	3.267633326952700e-01	5.834331043379660e-01	3.413408281518859e-02	8.973126752185001e-01	6.482653234963148e-01 
16823	1.307072823846884e-01	8.472874648859874e-01	3.569936640326687e-01	1.542849079822537e-01	5.969490124901045e-01	9.168009273345907e-01 
16824	1.172522581825454e-01	3.382705489550467e-01	7.679117102691050e-01	2.679945574770182e-01	5.120895138888714e-01	9.158292800729078e-01 
16825	7.750368019901668e-01	1.316948483161179e-02	2.670393644921544e-01	2.908410578344544e-01	4.684893414886870e-01	9.646361194242139e-01 
16826	7.861564935100301e-01	4.107763123438023e-01	3.532948864255467e-01	2.129281786639416e-01	5.634856983977348e-01	8.599080558724591e-01 
16827	1.689662732601334e-01	1.792483645535842e-01	5.677754928624081e-01	8.536317034749812e-01	8.626333338039658e-01	4.167642209222575e-01 
