37247	1.694367709482094e-01	6.438366676607862e-01	1.946595071666175e-01	3.488625330409274e-01	9.654324223546850e-01	7.935883736569670e-01 
37248	1.342289810610792e-01	5.249634630322826e-01	7.358583581526265e-01	4.856491404418997e-01	3.447552241642327e-01	3.547194254998409e-02 
37249	3.940179097370877e-02	1.906421737619770e-01	9.146583607281905e-01	2.619005272642788e-01	5.385748200239465e-01	9.136889705755903e-01 
37250	5.828784964454744e-01	1.678160517592442e-01	2.106572143182131e-01	3.801217397488211e-01	7.381786232171714e-01	3.827624827141434e-01 
37251	4.107381588478261e-01	6.800491843011989e-01	5.550032354437899e-01	7.171796303730670e-01	5.564966504206029e-01	6.535261580313556e-01 
37252	9.063180093252076e-01	3.490988517101445e-01	5.071174326080551e-01	2.327382927102473e-01	3.916951117456380e-01	8.602753923157285e-01 
37253	6.907588922900357e-01	8.609833906839270e-02	9.775844521833710e-01	5.294394937412199e-01	9.744344360515098e-01	6.578657155163092e-02 
37254	6.547447639082445e-01	1.510679132215520e-02	3.887664474534480e-02	5.303745547187605e-01	6.302370195273030e-01	9.642706092615920e-01 
37255	7.571806177439400e-01	6.659842181261640e-01	6.186751266579907e-01	2.517303490671077e-01	2.256279160471944e-01	5.303971265056014e-01 
37256	2.150466728900366e-01	8.860060391062872e-01	7.779658665542563e-01	5.716472398193966e-01	6.311071179193127e-01	2.219798613915025e-01 
37257	8.498162133364862e-01	8.245671426348673e-01	6.308614689562334e-01	3.478109291718607e-01	6.162991942330166e-01	8.820073635117315e-02 
37258	3.211493234945854e-01	6.697573315927867e-01	6.675410090300716e-01	7.134509224646262e-01	2.919442101180986e-01	6.637443814293420e-01 
37259	9.408153439590424e-01	4.301789396680452e-01	4.445678767019555e-01	6.561457035824118e-01	2.171690219473300e-01	4.814863498571605e-01 
37260	9.857700383648458e-01	5.071841883489323e-01	1.419411845739405e-01	8.023859236900844e-01	1.447889735339066e-01	4.983384328965081e-01 
37261	5.831938637686741e-01	7.546320649075181e-01	2.865110827247482e-01	6.158559713986229e-01	5.453871535258643e-01	2.511799142521531e-03 
37262	9.914074666014172e-01	1.832386213302014e-01	3.558700838653645e-02	8.388351378537519e-01	3.772481538747337e-01	4.664013513541474e-01 
37263	7.206318434642578e-01	7.908033374868130e-01	2.627700302430931e-01	4.819215823125373e-01	1.330088752926371e-01	8.119267985927585e-01 
37264	8.262719312681926e-01	8.869759568965914e-01	3.305949006755042e-01	1.397400686514790e-01	5.987465973790590e-02	4.302994677286389e-01 
37265	5.457934253167458e-01	8.957003781078865e-01	5.798098980601667e-01	2.644577278929460e-01	7.166679093431653e-01	1.575115397086968e-02 
37266	2.834289508829370e-01	2.918921978013305e-01	5.310138531514117e-01	8.803266594580637e-01	6.106173139945025e-01	6.090870305107272e-01 
37267	1.646633907446670e-01	8.239768817570702e-01	4.067741211444456e-01	4.883891050743375e-01	8.872880091341866e-01	4.498482616577726e-01 
37268	4.625850073308050e-01	2.500674466146248e-01	1.785552420495380e-01	7.516184466169578e-01	1.379194103059085e-01	9.519757933881848e-01 
37269	6.067887291601718e-01	7.514965024777842e-01	1.371372523247232e-01	7.511114078732184e-01	4.470534762088046e-01	5.533984099336103e-01 
37270	2.091782006459257e-01	6.480482904104703e-01	5.559688668268659e-01	5.491672691995142e-01	7.541027810753050e-01	7.270255292842009e-01 
37271	6.059602884478359e-01	5.803016806728514e-01	3.674829920278136e-01	7.690965516444908e-01	3.670217449967641e-01	4.037993957214771e-01 
37272	3.326371862405083e-01	9.157337876804155e-01	1.218724735130485e-01	8.038565504892050e-01	3.263161419499653e-01	2.313185318647325e-01 
37273	2.723220111841584e-02	9.118430947995626e-01	5.330587367209852e-02	5.617707145444824e-01	8.579892722227211e-01	5.128949490515352e-01 
37274	3.191712992400312e-01	3.759352994977490e-01	7.073783108227039e-03	9.799500582027659e-01	2.892059783187003e-01	6.958109742338353e-01 
37275	4.086987678853260e-01	5.085235064031196e-02	9.319732684592162e-01	5.049103283242516e-01	8.954755635723011e-02	7.199724532359302e-01 
37276	4.594707558553083e-01	3.876236563874876e-01	4.059544836784046e-01	5.342420423995590e-01	3.714970257401883e-01	4.257279299266721e-01 
37277	4.189216813605938e-01	8.569604707213794e-01	4.355430220700860e-01	2.093328469486192e-01	3.269289893357810e-01	9.857890255512544e-01 
37278	5.451580749207713e-01	7.232059433649978e-01	1.293185621866648e-01	6.378683205739686e-01	3.680717512549557e-01	5.888005590359064e-01 
37279	5.539683032804962e-01	2.364710753698822e-01	5.854383734913513e-01	7.262545739752633e-01	6.266686442731626e-01	2.544813184877354e-01 
37280	6.813141222022699e-01	7.609726887380069e-01	5.650753803422049e-01	4.731839226821531e-01	1.880801920870757e-01	1.592138391962029e-01 
37281	2.232959798256074e-01	6.797637376792226e-01	4.752662701466165e-01	5.825669086671764e-02	5.698831847386343e-01	9.935961201022762e-01 
37282	2.952199567087317e-01	9.565546331272724e-01	4.301336863136945e-01	4.543771116366969e-01	1.716139053736954e-01	6.800745383118839e-01 
37283	3.402745572279586e-01	9.282857778881000e-01	5.550032805605576e-02	2.065403115438290e-01	4.913048864138536e-01	3.842748894051572e-01 
37284	9.994512823525753e-02	5.127726621898316e-01	4.647004950426612e-01	9.356661402309470e-01	1.668934374902256e-01	6.779935064994626e-01 
37285	3.094771851213358e-01	8.714256864568066e-01	2.062789407333543e-02	3.167481211569276e-01	9.957951247569118e-01	4.931358342566197e-01 
37286	2.156284683010545e-02	7.903258484797535e-01	3.058434069925618e-01	4.171568572801410e-01	6.451312562703378e-01	4.520673111679754e-01 
37287	7.187268729486891e-01	8.037340104712393e-01	3.698066621029807e-01	9.992207387538579e-01	3.395036356469677e-01	2.302139840809910e-01 
37288	7.136275158703543e-01	5.074367563458350e-01	6.980836217968267e-02	9.548064964048103e-01	6.719472568107273e-01	1.492300908770624e-01 
37289	7.173540135498362e-01	8.215708015350998e-01	5.407117718678270e-01	1.216608834871641e-01	8.108799139463023e-01	3.547983053243425e-01 
37290	8.473394196080020e-01	1.991085057302143e-01	7.196741958668867e-01	1.419176051905087e-01	6.971116638873019e-01	1.940750255492528e-01 
37291	4.710362358130307e-01	7.626296404219458e-01	5.940714772247478e-01	5.129589909825857e-01	2.627004542427666e-01	8.369391349882750e-01 
37292	8.823375420406291e-01	1.156124556985872e-01	4.649752200562873e-01	5.923581896382024e-01	5.346761021507653e-01	6.458810240361319e-01 
37293	1.912898911372252e-01	8.257782752442540e-01	1.887912010934785e-01	3.011278002602011e-01	6.755375062483868e-01	6.666488627032275e-01 
37294	3.728841387658374e-01	6.926982667904640e-01	2.714966208170042e-01	1.919791899307838e-01	6.043383785101633e-01	8.995945597861442e-01 
37295	8.494159709837362e-02	7.328268865990717e-01	1.633884050260067e-01	8.711786644292961e-01	5.210600601251659e-01	4.140764993094935e-01 
37296	6.406786870281145e-02	7.782324634684952e-01	2.881895985358651e-03	3.992234999326758e-01	8.105299963085603e-01	8.998771313900525e-01 
37297	8.797379766249989e-01	1.464751064464417e-01	6.136530240265292e-02	8.379574406511946e-01	2.836082080066496e-02	5.497054694444353e-01 
37298	5.550485683484128e-01	1.556504407095298e-01	8.355455705330674e-01	4.137074338855331e-01	1.392797697915391e-02	7.584285331490931e-01 
37299	2.696099246327538e-01	6.344394342239102e-01	3.559102739048595e-01	6.820623868273307e-01	2.687129123215789e-01	7.846441001888970e-01 
37300	2.044535047906051e-01	9.858569573181339e-01	4.629343571236602e-01	6.347142577737502e-01	5.992375792305583e-01	3.435894533303469e-01 
37301	4.046227297521269e-01	8.179182505146763e-01	7.627351309727216e-01	8.392008424933073e-02	9.709517248445709e-01	4.521566183218934e-02 
37302	1.143026308225271e-01	6.916190254709067e-01	7.024576623370865e-02	6.263000273131849e-01	8.878317813070224e-01	6.910088096584204e-01 
37303	2.907641556849124e-01	4.835983945935597e-01	5.306012929784811e-01	4.192901134202278e-01	2.522995474440390e-01	4.606120100662787e-01 
37304	8.935889970915741e-01	4.700730396535235e-03	9.495278604202758e-01	2.432911412792343e-01	2.908591229499100e-01	4.937990176718406e-01 
37305	7.168310430963316e-01	8.329988049600585e-01	3.045396468061917e-01	4.188024967756077e-01	1.346486232915035e-01	4.679376862463250e-01 
37306	8.004305786360311e-01	8.501296705239814e-01	1.539083079340698e-01	9.281472537450227e-01	3.208143170506695e-01	1.901775620830092e-01 
37307	1.395149080266477e-01	3.601116952638873e-01	9.242310020510731e-01	4.230695932778774e-01	1.640795952153420e-01	6.033364867731665e-01 
37308	2.544510622794455e-02	4.101726801323486e-01	8.574981422469597e-01	8.290002039817079e-01	6.825354093259506e-01	5.615136267225753e-01 
37309	3.239393100807346e-01	2.904806291065031e-01	7.286269385385965e-01	4.186229170745903e-01	6.315038083080005e-01	9.713070017117520e-01 
37310	8.994896846319984e-01	2.518379871440699e-01	3.580747990294804e-01	3.338483667033354e-01	2.812119616635133e-01	7.531386185998884e-01 
37311	2.304585968857583e-01	6.141632392670524e-01	8.528016465462558e-01	3.744061161931933e-02	6.059605009059275e-01	3.539424272553693e-01 
37312	5.140054496056861e-01	8.101352047400995e-02	3.790774109642321e-01	4.877187360224876e-01	4.341668616930630e-01	8.617326321401868e-01 
37313	6.268935247129948e-01	5.932772489466183e-01	2.979996802713609e-01	8.140415841605260e-01	4.844319554629660e-01	2.775107651010723e-01 
37314	2.959169051603133e-01	8.687772005963755e-01	4.811699416989165e-01	3.403628445507519e-01	2.773960895603244e-01	3.215216254739512e-01 
37315	4.619561075362156e-01	8.715152345180808e-01	5.853319303208250e-01	4.915598163608453e-01	2.347463382399915e-01	5.815142468200549e-01 
37316	5.714137271276425e-01	2.955065389648042e-01	2.872340039618172e-01	9.512929890806270e-01	8.014467829818523e-01	2.518698637114997e-01 
37317	8.010043818081525e-01	8.079042639794242e-01	1.024415397613254e-01	7.406662006899640e-01	3.607644974431852e-01	2.212712604877802e-01 
37318	6.450914356215607e-01	3.965331731463398e-01	7.329000927098281e-01	1.569482812192916e-01	4.472386908302351e-01	5.001801331166162e-01 
37319	1.013098857802976e-01	9.953665127717523e-01	4.200752372750189e-01	4.477057877513591e-01	6.333705023809991e-01	4.792100543907907e-01 
37320	7.214013350477193e-01	2.327513887265834e-01	5.137832941137069e-01	3.435971476563923e-01	9.693718364777681e-02	7.198688178534085e-01 
37321	3.172569514485341e-01	1.925913978067823e-01	9.705246741084308e-01	3.903045575776963e-01	8.622111718975985e-01	6.499649344980238e-01 
37322	6.562587148670309e-01	2.448452897877840e-01	5.265003153425736e-01	5.189228004516921e-01	8.032868266783314e-01	5.831607829764335e-02 
37323	8.906858156754488e-02	9.324079741916034e-01	1.584409187278391e-02	6.204211173820884e-01	1.952228643654195e-01	9.301274404248058e-01 
37324	4.230615356302485e-01	4.449512975362799e-01	3.848577859644996e-01	5.700397691811817e-01	4.379108658582637e-02	9.058900469595461e-01 
37325	1.592937059424429e-01	3.500586218529025e-01	3.251727755374734e-01	3.395515672711719e-01	7.848906401097014e-01	7.748133391186558e-01 
37326	2.343743277315752e-01	3.899243177196356e-01	8.074357242600610e-01	5.752119020386981e-01	7.700427636995972e-01	1.330580799173608e-01 
37327	2.962921128013157e-01	6.023416819303617e-01	1.786945325946713e-01	5.192018069144906e-01	6.892005217987243e-01	6.158356592405079e-01 
37328	4.621385351242274e-01	5.382376003240844e-01	5.052829085245281e-02	3.764311925611907e-01	9.820959681785040e-01	7.933146934065365e-01 
37329	6.288192469167344e-01	7.516847806431691e-01	8.731960762512138e-01	8.361779387729196e-03	4.769973253189232e-01	3.954345317039458e-01 
37330	9.484560475587089e-01	7.633493814581898e-01	7.051636222313998e-02	7.749133966557207e-01	3.730423960043120e-01	6.845304459978170e-01 
37331	4.476716579383426e-01	6.367040774635957e-01	5.890186458864310e-01	2.444472742455450e-01	4.381460109400860e-01	5.556807664777501e-01 
37332	6.120128810927793e-01	6.970048022160562e-01	4.670161079650419e-01	1.802405441633914e-01	6.817215287901042e-01	7.542035260574376e-01 
37333	4.745924073227910e-01	6.458766003001102e-01	6.154648814658430e-01	1.805723173963742e-01	4.792644257628048e-01	4.133808965320308e-01 
37334	4.266654185917339e-01	1.356299918808059e-01	3.162645949910591e-01	8.327628785297831e-01	3.995755217307722e-01	7.198675364250668e-01 
37335	2.535086478509407e-01	7.289706975763942e-01	7.643103192094994e-01	1.889541755096754e-01	4.417193320105294e-01	9.169701607269154e-01 
37336	1.669933877653169e-01	5.759163762862475e-01	8.127302318218592e-01	4.203809990276519e-01	5.137274267240987e-01	1.810154234277519e-01 
37337	7.918035334289700e-01	3.631861016274286e-01	2.702161536366045e-01	6.179214396384363e-01	8.642028751371416e-01	3.989939888022087e-02 
37338	4.157593089865990e-01	4.653648169533217e-01	2.465657641490795e-01	2.806306850667459e-01	8.711749790296841e-01	2.877885612032258e-01 
37339	3.073867091433208e-02	8.305414163214967e-01	4.107681107759278e-01	5.244762314353384e-01	8.508485982853928e-01	2.036907459326533e-01 
37340	8.566923634816166e-01	1.354065780008609e-01	9.154021278746244e-02	7.935882944775808e-01	5.641391724099994e-01	3.619570817540110e-01 
37341	5.377923745176676e-01	7.681504841975234e-01	8.511676808439279e-01	1.407637526467006e-01	8.708518441681662e-01	1.974597007561637e-01 
37342	4.133101014479162e-01	6.647238153604167e-01	3.901176543653474e-01	1.114224918159996e-01	6.590521362648937e-01	6.475692482211669e-01 
37343	6.779100088169679e-01	1.840100708975247e-01	4.179285102642655e-02	9.104726920532372e-01	6.645832491483942e-01	1.139071498413770e-01 
37344	5.511721951574451e-01	5.663514283083421e-01	3.050934467397390e-01	5.764656163499677e-01	4.650585442084408e-01	1.646396636611808e-02 
37345	7.482243729286089e-01	4.356078712547736e-01	8.241857443998962e-01	1.330983014572906e-01	8.324372781659068e-01	2.216162091445684e-01 
37346	5.720660139560383e-01	5.437708715584134e-01	5.489268754247700e-01	2.632901077499741e-01	8.729920707329821e-01	2.459217594429114e-01 
37347	3.767605368419878e-01	7.516848281602946e-01	6.726511496308629e-01	7.048058245730628e-01	7.261927488488735e-01	1.435470856941457e-01 
37348	3.583339137711297e-01	7.556671413448746e-01	2.612689585508249e-01	5.672239077273511e-01	6.239295278562799e-01	5.049846964945492e-01 
37349	7.096337688664778e-01	5.533654302770419e-02	2.871400367568735e-01	8.934614476073510e-01	1.716484112770165e-01	5.302231922978331e-01 
37350	3.381887354234624e-01	7.275657703463148e-01	6.468066147541487e-01	2.593511204435092e-01	3.868829794117595e-02	6.503517228154108e-01 
37351	9.369693587830263e-02	4.484070667434705e-01	8.386487081140448e-02	9.876185577913239e-01	3.679528863805610e-01	8.821518439585778e-01 
37352	3.622062944209079e-01	7.765675150690317e-01	5.298228594260657e-01	2.889833546483803e-01	5.335956447370351e-01	7.192222482932845e-01 
37353	4.794930622898267e-01	4.273938310203168e-01	4.211076488193549e-01	7.975756933375223e-01	5.445550545648482e-01	6.038719958482787e-01 
37354	1.306641238940151e-01	6.106418548448311e-01	4.768181483961323e-01	2.304756285380150e-01	4.605223535180373e-01	5.671864382239520e-01 
37355	1.113651124041110e-01	7.167615785750435e-01	4.101681183264002e-01	5.344183164070002e-01	4.114542507318061e-01	3.828978936223961e-01 
37356	2.739618095352988e-01	7.475999653966134e-01	4.797577170775159e-01	3.646386637027632e-02	6.838456649250266e-01	8.034502085326045e-01 
37357	3.225386385718355e-01	8.904249751464509e-01	1.711123960649697e-01	6.957973668377317e-01	3.334140088067364e-01	5.419292055650171e-01 
37358	5.524666796631796e-01	3.531963751497199e-01	8.127404590571602e-01	7.769445762133914e-01	1.340804442375764e-01	2.011252887507619e-01 
37359	5.663035340808219e-01	9.566364435500093e-01	6.054117245435446e-01	1.940821958192681e-01	3.068195931579521e-01	6.336607145229116e-01 
37360	5.700139945428602e-01	4.324254379802662e-01	1.479994105030664e-01	6.875751275399767e-01	2.078555763574008e-01	9.812448489561584e-01 
37361	5.588271768719955e-01	4.393932928490725e-01	5.648372130783510e-01	9.697590409141903e-01	7.370508617625626e-02	1.711813115039318e-02 
37362	6.357153013958493e-01	2.379517423983193e-01	5.976097171884042e-01	9.384774367427355e-01	4.568983317545369e-01	7.263234290467441e-01 
37363	7.420745098218902e-01	3.834024615135621e-01	2.118858870607496e-01	8.919079946075755e-01	1.816234408707916e-01	7.650722992950229e-01 
37364	3.672870579089745e-01	8.193214191339145e-01	3.999508320570050e-01	2.711752637857910e-01	8.703750672862733e-01	6.286048065895422e-02 
37365	4.154912729166516e-03	9.759142207602557e-01	2.262694376851977e-01	5.195969962239378e-01	3.376592650892302e-01	8.573536267765448e-01 
37366	3.360724519402130e-01	1.958556667560258e-01	3.517043774770663e-01	7.455739987659599e-01	6.836651648532039e-01	4.854317119910183e-01 
37367	6.541072616898508e-02	4.446051900583792e-01	7.278742277595691e-01	6.972798600304103e-02	8.144128907750854e-01	7.730059409529541e-01 
37368	6.244236954862105e-01	4.543335609756286e-01	2.379113632936700e-01	9.117534422810935e-01	7.795816772947344e-01	1.658969232053500e-01 
37369	4.429376340357458e-01	4.373408871503890e-01	7.578437876642409e-01	1.255417620245486e-01	6.892638732108077e-01	3.913875326737518e-01 
37370	4.647821548251594e-01	5.444414823313728e-01	9.497060421349721e-01	3.360445257812420e-01	3.621799321067554e-02	9.409339676440243e-01 
37371	6.117599816606253e-01	8.344298214441799e-01	3.143813186954412e-01	3.040562017800867e-01	5.158669827670399e-01	7.055551054179494e-01 
37372	2.684885462148759e-01	4.302936566216162e-01	4.417384701585272e-01	4.670740732568964e-01	9.870449266102017e-01	6.954815572205251e-01 
37373	2.420296011408194e-01	6.596337336808595e-01	3.169247743093185e-01	8.084077246598713e-01	4.757681727375984e-02	9.249937706628196e-01 
37374	5.301624545846528e-01	3.396112509194787e-01	6.585105538755367e-01	2.384155259255207e-01	6.067081393435382e-01	8.913100059367529e-01 
37375	1.357280814563389e-01	5.512933255854692e-01	5.189924300972308e-01	4.154721937399412e-01	5.960899013281470e-01	9.595144755737524e-01 
37376	6.544288840733838e-01	5.219103158284347e-01	3.385023858995142e-01	3.715717535553240e-01	2.795511646622429e-01	6.452887648633849e-01 
37377	1.885242829286828e-01	4.921130675779244e-01	5.317464621716829e-01	9.651992690118786e-01	4.624406352984876e-01	4.508396728316065e-01 
37378	7.952102874476485e-01	9.262502569009927e-01	3.531810642228934e-01	4.275731938609319e-01	2.804260714185172e-01	5.049623798980308e-01 
37379	4.247663632461298e-01	3.362075108957276e-01	8.217055930266024e-01	8.496620908013052e-01	6.149052046574207e-01	1.071456500568524e-02 
37380	1.037139976036844e-01	5.641575729240245e-01	6.086043947721416e-01	2.360795034493078e-01	8.899917931794838e-01	5.172856813906230e-01 
37381	1.252538265995429e-01	5.352709024711175e-01	4.213951104183202e-01	7.904462196646503e-01	9.189330196031775e-01	3.915484512109018e-01 
37382	8.531508028833916e-01	5.066596041168331e-01	5.381560162843683e-01	6.267947654952252e-01	5.960401902910907e-01	4.320932170805836e-01 
37383	5.908169837752176e-01	2.669188795208498e-01	4.107632789573816e-01	9.800030072383126e-01	3.699853242559067e-01	3.307725144938163e-01 
37384	2.640959699009049e-01	6.640836535579120e-01	6.135820364409783e-02	8.853987340739735e-01	2.605207422406103e-02	9.981967050544044e-01 
37385	5.531451572763183e-01	2.021209287282488e-02	3.978820155650573e-01	6.718770143834162e-01	3.279678453562323e-01	8.839201038286478e-01 
37386	1.762854094239924e-01	4.503820831688596e-01	4.410634944349511e-01	4.987950944038456e-01	8.555278945921406e-01	8.093271936042741e-01 
37387	5.657499619223745e-01	5.537293275475532e-01	6.004932178757791e-01	1.948297865981412e-01	6.598448543485905e-01	3.909361727478638e-01 
37388	6.395429327582134e-01	2.819134082696439e-01	6.655082433318174e-01	2.933107415726515e-01	4.280207309754644e-01	2.696466380150920e-01 
37389	7.245627413739466e-01	2.040953474136825e-01	8.610081630540999e-01	4.466910471100527e-02	7.560370854019444e-01	3.418519979364810e-01 
37390	5.875972048052888e-01	9.324682137295124e-01	2.860300700630159e-01	5.255601402361483e-01	7.472761452756597e-01	1.146365187529100e-01 
37391	2.607037665116708e-01	9.117809142815972e-01	1.897116490660156e-01	7.657505606858021e-01	2.903024518864307e-01	2.790529906232231e-01 
37392	7.412217180303794e-01	6.890112778042341e-01	7.541237987124562e-01	3.312915259861460e-01	3.926529423785547e-01	2.230631737367195e-01 
37393	7.597396501489049e-01	5.208292493223180e-01	4.783662617230920e-01	4.633411624481216e-01	7.147240322523231e-01	4.038967170690748e-01 
37394	6.545399273226891e-01	2.598326386205989e-01	5.286031981136047e-01	2.724924673271331e-01	6.201482409885940e-01	7.609385175988592e-01 
37395	3.340385105839276e-01	3.832544353543142e-01	9.668182932990319e-01	6.262051312996174e-01	6.670604920607986e-01	2.819986529170039e-01 
37396	4.986214083834896e-01	1.832088431269341e-01	8.400741565771372e-01	2.300441687200572e-01	3.128421372736265e-01	8.592903492471038e-01 
37397	6.147092262957498e-01	2.873281749784843e-01	4.275241108512117e-01	4.125646584984979e-01	4.588992918627377e-02	8.841580259469325e-01 
37398	7.215981717685021e-01	1.972191028293269e-04	2.352029963425956e-01	4.395865149483595e-01	7.083179457476338e-01	7.310076416799451e-01 
37399	5.356282571372588e-01	7.478261262879113e-01	1.300196553088737e-01	6.583520048577600e-01	6.308191419726104e-01	5.680289733806481e-01 
37400	5.123596543466760e-01	3.655332473477044e-01	7.131608013298625e-01	4.260464384276991e-01	7.813425272215924e-01	3.154362252782953e-01 
