1401	1.135783520982899e-01	6.239376459958765e-01	9.896722359544400e-01	4.656369798223640e-01	3.671893463433702e-01	3.732467389111656e-01 
1402	9.999061144824495e-01	3.591222538135446e-01	8.664203764356468e-01	8.056832150140619e-02	5.186485019068046e-01	4.401084002413851e-01 
1403	5.832757155814099e-01	5.961859184501108e-01	2.536473840294265e-01	4.964563602686737e-01	9.508993552080988e-02	4.654865709180169e-01 
1404	3.188254995011952e-01	1.819575811967104e-01	3.847255631380992e-01	8.344910653938400e-01	4.486124543886750e-01	3.004862953649956e-01 
1405	2.896404450861404e-01	6.833040597179527e-01	8.342113755754987e-01	5.846984660309497e-01	2.093898785631572e-01	3.621386092286241e-01 
1406	2.529601662931357e-01	3.157946876102187e-01	6.331444766699781e-01	4.880540142168792e-01	9.961902349323010e-01	3.604999837290322e-01 
1407	4.737643683518907e-01	9.317844662382451e-01	4.278130749006788e-01	4.921677799726867e-01	5.222915120533341e-01	1.118058165612834e-04 
1408	6.321999847760758e-01	7.241053276408802e-01	2.543239622193186e-01	4.061022304378422e-01	1.798433264212721e-01	5.497433387216247e-01 
1409	1.827951892836846e-01	5.823550179567318e-01	6.708243128108385e-01	5.138427125496663e-01	1.124008957024884e-01	7.190533517350126e-01 
1410	1.924924743045368e-01	8.136500178744722e-01	3.754909428064782e-01	2.978801089586087e-01	9.072021841036864e-01	6.167683832796557e-01 
1411	2.428916502256300e-01	7.818293632578993e-01	1.307631601841103e-01	9.436605322145739e-01	7.078199416090729e-01	7.727224112386188e-01 
1412	1.917931503954632e-01	5.089067806674020e-01	2.924184403347470e-01	7.380648888745744e-01	4.722554848015375e-01	6.738996272729123e-01 
1413	7.316251395168946e-01	8.707264109079094e-02	5.356258082737934e-01	4.322981788420671e-01	8.042637911843378e-01	5.570182891347831e-01 
1414	9.530835827911796e-01	4.570396973879878e-01	6.139315966039054e-01	3.645911278012827e-01	1.214828580579714e-01	5.485454641335828e-01 
1415	7.256440988954527e-01	5.971568877989153e-01	6.408608788040355e-01	4.328265915039586e-01	5.040146491032507e-01	2.568748791573411e-01 
1416	6.636855250737830e-01	5.445312824708812e-01	3.771960556333666e-01	1.183826616312930e-01	9.910885278354200e-01	3.457021360234191e-02 
1417	1.788089717121659e-01	5.760911522752021e-01	8.174147736620347e-01	7.838429833440937e-01	2.824769182757452e-01	6.413595731395929e-01 
1418	2.435261662252863e-02	7.603750704822816e-01	3.283902527304793e-01	6.677182529151355e-01	7.713968084274756e-01	3.724750190783300e-01 
1419	7.392071711664335e-01	2.049608511429026e-01	4.430065583247698e-01	1.798881551660463e-01	8.492228119185798e-01	6.447383568438603e-02 
1420	2.565063968032869e-01	4.205457724315791e-01	7.828669701914313e-01	3.314438715827325e-01	7.687953830972489e-01	2.051847745348563e-01 
1421	6.253381035428496e-01	3.228573302288410e-01	2.849182961013053e-01	1.952162420008953e-01	2.012410485996958e-01	7.891398154650862e-01 
1422	3.388174744601626e-01	4.196440032000328e-01	5.414190250704141e-01	8.769925949284932e-01	2.141203737684805e-02	6.519268482080829e-01 
1423	8.472914182938320e-01	8.728643914948769e-02	2.895197831573103e-01	9.947009202556542e-01	6.011774264567443e-01	4.167459377689927e-01 
1424	5.099221009222427e-02	8.669991455946452e-01	3.033521901352058e-01	6.038363566063192e-01	6.603502412348615e-01	7.626521078032671e-01 
1425	9.050359059816959e-01	6.349926419887764e-02	6.920768978057896e-01	4.556601856888134e-01	6.208243680362994e-01	2.862110483236013e-01 
1426	8.876405459010899e-01	3.955431922554488e-01	1.950612900106263e-01	7.779263908014727e-01	5.281651162770575e-01	2.650196529367241e-01 
1427	5.533060059939245e-01	2.162523656079659e-01	7.981322455626703e-01	2.030156661533844e-01	1.658323652182769e-01	6.105697534957681e-01 
1428	7.288713260225372e-01	5.867965695943933e-01	9.022916866978078e-01	2.867551620762582e-02	6.021481742472827e-01	3.597123221213719e-01 
1429	2.093680037610098e-01	5.682747689826912e-01	2.811661688537724e-01	6.386295094678572e-01	8.080589673450410e-01	2.124512293727421e-01 
1430	4.799721141747095e-01	3.306724859546037e-01	3.409267749141442e-01	4.564228759029758e-01	2.088952564464722e-01	9.217523311449222e-01 
1431	3.352244391898359e-01	4.909224571856257e-01	7.560732213189603e-01	8.514152484100805e-01	8.383302334110765e-02	7.859624715578213e-01 
1432	1.427536119296892e-01	6.800418344044671e-01	5.542811309210567e-01	2.343133096245440e-01	8.986986211202459e-01	6.064489169064042e-01 
1433	3.475544423378500e-01	1.167345297959559e-01	5.690217440128316e-01	9.420890310848528e-01	7.993633236739205e-01	4.153787260160355e-01 
1434	3.529809193552351e-01	4.582403723614118e-01	8.287481008762762e-01	3.434425559589816e-01	2.613579883166281e-01	2.922565859462415e-01 
1435	7.029746258574883e-01	3.896399710964087e-01	6.135443308867272e-02	4.897866152585026e-01	7.709368740261937e-01	1.349809237739282e-01 
1436	4.294130284587844e-01	4.039034499752527e-01	9.498636996415967e-01	8.605691936346235e-01	2.931338162666647e-02	3.258173559466278e-01 
1437	3.344884104614506e-01	8.231835414839046e-01	5.056405363226892e-01	3.621485962282561e-01	5.777562143952353e-01	5.058542705600948e-01 
1438	4.392709242750426e-01	8.009272755245284e-01	3.018957953025676e-01	4.146964269416061e-01	1.789009844473298e-01	8.029075108118803e-01 
1439	3.501203604493082e-01	8.348110786071887e-01	5.663633847844245e-01	4.574680285406404e-01	5.468876440587347e-01	2.276246311490682e-01 
1440	9.393117906328050e-01	4.248487846658548e-01	5.509340160769306e-01	3.490138729970702e-01	4.832833868060136e-01	7.042487476239865e-01 
1441	4.294915219597128e-01	4.023027486583159e-01	7.168069843273677e-01	1.547860726052964e-01	7.167440681298272e-01	4.135632516575795e-01 
1442	3.612753859163039e-01	9.014746835841901e-01	4.804157930916931e-01	1.783593629691109e-01	9.346813532489445e-01	6.372344382984665e-01 
1443	2.067936681348173e-01	6.057342898526209e-01	6.889136466612132e-01	3.815053111934963e-01	7.769425628475426e-01	3.688460105589497e-01 
1444	9.690083092876867e-01	4.886841419960621e-01	1.174852187665154e-01	6.747689158900944e-01	1.764662663366000e-01	2.015655817539293e-01 
1445	5.825759499579362e-01	3.142111986718485e-01	1.431132636714874e-01	2.768549545779369e-01	7.458076780860661e-01	6.431757665349737e-01 
1446	3.562928614994714e-01	6.765806876003109e-01	8.475300667564524e-01	4.272927973467125e-01	4.300796146835931e-01	7.152458049196903e-02 
1447	1.045439304965070e-01	6.461934578077702e-01	3.513079696939997e-01	8.631049594003972e-01	4.737218150557613e-01	3.663150380814437e-01 
1448	2.953271386372804e-01	3.971381833580198e-01	8.512534709445754e-01	2.781839834522549e-01	7.462097670928495e-01	3.249008360017696e-01 
1449	2.306690368382607e-01	6.139115114060246e-01	6.159061036534338e-01	4.111466642229595e-01	5.207750418160516e-01	8.062004362889329e-01 
1450	8.573463766034992e-01	7.691447022614931e-01	1.184755891327273e-01	2.937551321257010e-01	7.582456602270773e-01	1.753231629875989e-01 
1451	3.188105742787630e-01	8.739090470437152e-01	1.995047548542374e-01	6.644216654131159e-01	2.890016280786605e-01	5.037386821429219e-01 
1452	3.997153610797252e-01	1.169457864358098e-02	9.209640599753064e-01	7.365660894322100e-01	4.225906082644548e-01	4.011371793440889e-01 
1453	2.642646656553467e-01	7.598069958662684e-01	6.878389771390001e-01	1.319164416688896e-01	3.927560122316742e-01	5.784338432814063e-01 
1454	4.848656590689298e-01	6.054344175379717e-01	3.890180054346598e-01	6.708776504614687e-01	5.190951787410111e-01	8.212465569791110e-01 
1455	6.134939661777451e-01	5.985245295902486e-01	4.324130061354967e-01	4.787644142851541e-01	5.757414403044303e-01	7.118688748989169e-01 
1456	1.037292400147795e-01	4.194863933232033e-01	9.847791653836718e-01	3.517828317855947e-01	2.728046078268243e-02	5.028075659734411e-01 
1457	7.270830610401180e-03	6.447480295287400e-01	4.943749447847102e-01	2.525118182471188e-01	9.223060054849047e-01	8.351801390854893e-01 
1458	5.512245775658180e-01	2.494708929061983e-01	1.587034423507631e-01	5.121228958577175e-01	9.353952366995895e-01	8.940237258815813e-01 
1459	8.283793462705633e-01	7.650519687813951e-01	4.932866626535765e-01	5.007471445759710e-01	2.337143761869727e-01	1.735028223883285e-01 
1460	4.510916663549497e-02	3.564511500459868e-01	7.957261802124471e-01	6.886099245769073e-01	5.514045855075639e-02	8.853681019111991e-01 
1461	6.011604323298363e-01	6.547086755868945e-01	7.198644388558852e-01	2.074644291575579e-01	7.938651967327007e-01	1.812285245637263e-01 
1462	2.042240419582588e-01	9.361290774318447e-01	2.994190259307584e-01	4.227867553526919e-01	6.467636875428908e-01	6.933407061504249e-01 
1463	3.483896092628207e-01	4.970843664067277e-01	7.853426190166823e-01	1.294457746756328e-02	9.997895632115257e-01	7.831422012134764e-02 
1464	6.746437799426156e-01	4.296462222112055e-01	5.740658495619081e-01	1.142113839395054e-03	2.548361907797090e-01	6.929808323645894e-01 
1465	2.750590259535332e-01	8.086489499054854e-01	7.981883929202831e-01	3.685165921760547e-01	4.704140339198152e-01	5.379732707410063e-01 
1466	5.635659314797343e-01	4.275165407049093e-01	3.231420559855814e-01	8.689448188424030e-01	3.930157785210271e-01	8.437469066658894e-01 
1467	6.427056507117500e-01	8.426542327341400e-01	1.459531134101623e-01	9.400486662760221e-03	4.408523529749868e-01	5.302317959749712e-01 
1468	7.095802702736040e-01	8.697988247983671e-01	1.853744734852170e-02	6.046557634692349e-01	4.419702372607315e-01	1.881845665521833e-01 
1469	1.253450887786226e-01	6.395574145727094e-01	8.834431633938521e-01	3.134914780482040e-01	9.718638915939701e-01	6.676911027584626e-01 
1470	2.069798382885198e-01	3.346207468757258e-01	5.742890804301245e-01	9.668592813815008e-01	1.867301771247742e-01	6.310094201085112e-01 
1471	6.697234232766707e-01	3.407297027906287e-01	7.596533639886126e-01	6.263706447813264e-01	6.330648391954408e-01	6.678653825226182e-01 
1472	6.669989215585597e-01	8.636277674949432e-01	7.254910243670144e-01	4.990571346447514e-01	3.934477859403282e-01	3.584607910632043e-01 
1473	5.913911860451725e-01	3.983748099094225e-01	8.274230428244691e-01	3.107389972853669e-02	8.906184295331990e-01	9.936872120423368e-02 
1474	7.581304645357693e-01	7.401946950312486e-01	3.617708002015204e-01	3.398504438958577e-01	9.908663157163732e-01	1.124858492299377e-01 
1475	4.999895913759347e-01	1.157180465407383e-01	4.620495536326371e-01	8.307872438884811e-01	3.243640888874060e-01	6.375984801688865e-01 
1476	2.784200136183424e-01	7.626914184883048e-01	2.467241705928800e-01	8.581302240340193e-01	3.251141270931265e-01	7.484928852534842e-01 
1477	9.604659925696691e-01	7.665609530418248e-01	5.269676059972648e-01	4.392981224983377e-01	2.310964781051305e-01	1.004627764972449e-01 
1478	5.165766092163475e-01	3.883093088472251e-01	6.360585734133850e-01	7.663058274275840e-01	1.727077302375348e-01	7.316978246453529e-01 
1479	5.576882581074646e-01	1.616088489775935e-01	7.335568731615835e-01	4.025563055844890e-01	4.699688949129811e-01	6.743539774101773e-01 
1480	5.120535103816555e-01	7.106392792139153e-01	5.457129465675223e-01	9.918339265070730e-01	9.647511675890291e-02	6.608979372278601e-01 
1481	5.977799664187434e-01	9.280857075556627e-01	4.318571732826328e-01	2.692422384439613e-01	5.492881524560788e-01	6.265868941570925e-01 
1482	1.495937510269901e-01	7.912255602181681e-01	2.968903423896524e-01	4.905029405217735e-01	5.538872346848158e-01	8.748933609418975e-01 
1483	9.281780234299781e-01	9.595214392590751e-01	5.547433587090901e-01	3.225630742542923e-01	2.948917690738051e-02	3.068605642125839e-01 
1484	9.261876329925367e-01	3.157740770974094e-01	7.845800924413263e-01	7.622940826469005e-01	3.075049317093742e-02	6.707922599102013e-01 
1485	2.703667799215193e-01	8.840923570177398e-01	5.770800798044639e-01	6.265620323887666e-03	2.752737284031028e-01	7.492499073383745e-01 
1486	8.535367637109597e-01	6.088842317125224e-01	3.831745075670445e-01	1.517463596545180e-01	3.664150194553402e-01	5.278638153027653e-01 
1487	7.626762702363007e-01	6.855602024961238e-02	6.641396309592456e-01	8.037538750337104e-01	5.001227660695431e-01	1.258022851146902e-01 
1488	9.656724535423995e-01	3.869980420744782e-01	4.471467805517624e-01	6.680763020132464e-01	4.214112341937670e-02	6.447221003721866e-01 
1489	9.893530442844227e-01	1.242648408147761e-01	1.871795822714897e-01	8.385238224267182e-01	5.655977765100454e-01	1.401537349925081e-02 
1490	7.007194910440256e-02	9.356636134154440e-01	2.696259152792690e-01	8.507398933623858e-01	2.718597311640741e-01	9.415795693897232e-01 
1491	4.923752632879806e-01	4.164116060553730e-02	4.759241563649934e-01	8.674844580567733e-01	5.683873143109786e-01	4.588344397783916e-01 
1492	4.000835427860344e-01	2.055930416895403e-01	4.246635042036379e-01	8.201235550894292e-01	7.625361271868110e-01	3.127470009825966e-01 
1493	4.288242036639103e-01	4.850255916866201e-01	4.260812675141836e-01	7.766964863953136e-01	8.802420363593535e-01	1.585283163309381e-02 
1494	5.828684697971362e-01	5.745941952094212e-01	4.507000324312327e-01	1.658739387668301e-02	7.357350213090061e-01	7.257403289572639e-01 
1495	8.328926525846253e-02	4.430308357325172e-01	6.750648679114095e-01	2.517557970565580e-01	5.967438070133828e-01	5.348913085596797e-01 
1496	9.790204066481663e-01	7.458205335249423e-01	2.181149494044844e-01	2.799757074462645e-01	1.633325894355043e-01	5.859931262641938e-01 
1497	5.897239349009783e-01	8.912659629944308e-01	2.700659727214991e-01	8.094361536506444e-01	2.929524478700138e-01	5.039587375782373e-01 
1498	2.718488890404004e-01	8.173957172737103e-01	1.903917364755436e-01	6.671573357932193e-01	4.340027861278656e-02	7.372195536975379e-01 
1499	6.203175702921485e-01	5.987129682812049e-01	3.826728537794805e-01	7.861867669221678e-02	6.349799256603197e-01	9.784893166423902e-01 
1500	3.536664968122307e-01	9.759141170250250e-01	3.542294761849591e-01	6.010303305940861e-01	2.082128654496287e-01	4.301213972521595e-01 
