52401	6.154681395839863e-01	3.306165045809843e-01	1.682674315732976e-01	1.959721752587067e-01	4.052383804520985e-01	9.873602772346639e-01 
52402	8.360955281439066e-01	1.273390831618313e-01	9.650860520962530e-01	3.442096702520359e-02	2.889612267148454e-01	8.710187571243898e-01 
52403	7.321134718533024e-01	4.841498530897593e-01	9.402653170862699e-01	7.131344811448586e-01	1.996751449316232e-01	1.997550025183664e-02 
52404	9.903330885654065e-01	6.889519023490912e-01	4.720770773423523e-01	4.545157774913126e-01	4.102403101006589e-01	8.219318847500345e-02 
52405	9.455545524832831e-01	7.161028133126662e-02	4.999704951454431e-01	2.659849906529854e-01	9.903819859974323e-01	8.669820363705288e-02 
52406	7.833659175430081e-01	6.583977379423676e-01	3.267749168461599e-01	3.051647072379549e-02	8.855920475386103e-01	3.655592168676394e-01 
52407	1.202519865949074e-01	6.093072430769719e-01	3.581344363337596e-01	5.647691929107468e-01	9.401092487429388e-01	3.272696385209203e-01 
52408	8.447212554141055e-01	3.869260309805285e-01	3.581278700994524e-01	4.429976122819048e-01	8.008488940225337e-01	2.576855653258527e-01 
52409	1.407103191872895e-01	6.295362427313849e-01	9.887060028136651e-01	3.213057309396967e-01	3.553165484292521e-01	8.896324636356636e-01 
52410	5.100414552045059e-01	4.500195780467399e-01	2.773782803756174e-01	8.959178786116474e-01	7.090083466110148e-02	6.604362340294909e-01 
52411	3.295985434165583e-01	3.243967488665176e-01	6.869077267554733e-01	2.190090001679214e-01	4.184209239854372e-01	9.813565107320230e-01 
52412	6.612506247869011e-01	4.238032197429683e-01	3.375436714512681e-01	3.831455043527114e-01	5.983697130818106e-01	6.946758737974223e-01 
52413	5.405297816486430e-01	7.012504969307496e-01	6.741851324358439e-01	5.595454239606814e-01	5.413433442255455e-01	4.971735204003856e-01 
52414	9.359167366162513e-02	5.204781933690100e-01	6.120140387638806e-01	6.493602943718999e-01	4.679760584697649e-01	5.847675705398706e-01 
52415	3.176683176850524e-01	9.958546221596094e-01	1.334052376876727e-02	9.484657991407685e-01	6.152239079928867e-02	5.553814547994922e-01 
52416	6.094231628697127e-01	4.369840397102563e-01	3.475662095070821e-01	5.398658403620600e-01	9.489354245347714e-01	3.070032565148583e-01 
52417	7.189658646369355e-01	5.567765277897814e-01	3.975655071138271e-01	6.123827402684283e-01	2.856827871817628e-01	5.641684479877433e-01 
52418	8.216207423956947e-01	8.366858279291042e-01	5.323079559155425e-01	3.067205559406710e-01	4.283233886442746e-01	2.721732436762388e-01 
52419	1.184539229014389e-01	6.354829108696409e-01	4.764837749803968e-01	8.542399278906598e-01	4.848782319630530e-01	4.760946228932278e-01 
52420	6.832962450842006e-01	6.303484408783043e-01	2.339445757889106e-01	1.301146271004593e-01	9.820597025557694e-01	1.278798326123384e-01 
52421	1.294077982435363e-01	6.918289323279974e-01	4.161936854617442e-01	6.144961979166518e-01	8.625171851601537e-01	2.941021590980915e-01 
52422	3.375210086994707e-01	6.588811542451571e-01	1.423101189237552e-03	4.404210147438606e-01	8.153453289501442e-01	3.765726926735525e-01 
52423	6.889435219748939e-01	1.415651923367068e-01	7.490075351440538e-01	7.403039315840354e-01	2.381280569122621e-01	6.427300316367522e-01 
52424	5.969506307320135e-01	3.807646844020063e-02	8.404414902410896e-01	5.914220897551206e-01	1.983799339497661e-01	4.927989090987582e-01 
52425	7.101961161216025e-01	1.142742659970229e-01	6.191618876738276e-01	9.176908603098060e-01	1.342820272507246e-01	7.737905882482401e-01 
52426	5.648325668530471e-01	1.472890518616864e-01	9.323574108640212e-01	1.020648859293412e-01	3.672114458399487e-01	9.586413497827665e-01 
52427	5.810891995994899e-02	7.054248368788278e-01	9.800624365251130e-01	5.280554753162872e-01	5.156964372465465e-01	2.262004226223275e-01 
52428	7.055184075764536e-01	5.193160669824832e-01	7.482842701018833e-02	3.184216526414749e-01	9.481669134955857e-01	5.948122168686382e-01 
52429	8.014481589577231e-01	3.565106224531622e-01	5.668007317768444e-01	5.539437417936254e-01	4.524852266981322e-01	8.517859098674735e-02 
52430	5.139375124915135e-02	4.611881872651070e-01	7.534912070591240e-01	5.259610405893057e-01	9.745084156125000e-02	8.007393323407695e-01 
52431	2.788648602132169e-01	6.017165709614125e-01	2.978134570502362e-01	9.639447797863260e-01	2.679000518618240e-01	1.035522783996492e-01 
52432	7.555008209435909e-02	5.173091646524824e-01	2.450599297823052e-01	8.045848088391830e-01	8.777744944683915e-01	4.763065187218261e-01 
52433	4.810001389511200e-01	4.960288002216858e-01	4.014111474798052e-01	9.230721835818204e-01	5.059897946697677e-01	6.996961634835214e-01 
52434	5.153694118975019e-01	4.354428485080877e-01	8.315791303194510e-01	1.854676769146145e-01	9.725954634754572e-01	8.667277883268731e-02 
52435	8.178139103926063e-03	7.529343829803126e-01	1.192338287637552e-01	9.295378115566961e-01	7.336346996461716e-01	2.668635133544864e-01 
52436	6.936571347722046e-01	2.573710054839009e-01	9.019289303296647e-01	7.467753109552970e-01	4.528956144120402e-01	2.037303239433331e-01 
52437	3.864700971451563e-01	1.739310245129647e-01	1.007076475298526e-01	6.539950076573618e-01	5.289811960041690e-01	9.307967113834092e-01 
52438	1.189577774156050e-01	9.391711256139755e-01	2.996538502170002e-01	7.156218925013890e-01	3.518174528247617e-01	5.827667778613060e-01 
52439	5.993020031714638e-01	2.175017584824877e-01	5.501639050036220e-01	5.271005677653406e-02	7.387273542809329e-01	5.798030522814901e-01 
52440	8.491009747107159e-01	8.657749493196414e-01	2.581740660795021e-01	3.341792887274803e-01	2.687417654695512e-02	4.955083555083446e-01 
52441	1.957099984901575e-01	8.881265310564428e-01	1.937650981565102e-01	3.456036693680536e-01	3.393618291158921e-01	5.240772481298019e-01 
52442	7.160220392244665e-01	3.557030463957032e-01	4.914640736647492e-01	8.117447272369982e-01	2.467353508672039e-01	2.629477588352044e-01 
52443	9.944223397162130e-01	1.106156886290150e-01	4.071606783726511e-01	8.109884752833578e-01	2.266541629356785e-01	7.353317844862216e-01 
52444	6.659103520410614e-02	9.236405444971960e-01	2.966588491074619e-01	6.749188552858778e-01	5.784855868415660e-01	1.399234386610057e-01 
52445	9.776605657233841e-01	2.838001446543885e-01	1.388566373820269e-01	8.177166265360010e-01	6.290940129931579e-01	5.072615443806394e-02 
52446	6.827485871563874e-01	6.793836448784505e-01	4.600869578846519e-01	3.643359440841325e-01	6.873982062205765e-01	4.624609314897332e-03 
52447	4.185438859210251e-01	8.356657384861985e-01	2.563935639734818e-01	6.519924614041261e-01	2.458127473139059e-01	3.616585632761181e-01 
52448	5.548920141265133e-01	6.641685543076137e-01	4.140448000855537e-01	3.776801429505162e-01	7.536449809376038e-01	5.557282154177404e-01 
52449	9.147589851694258e-01	4.733490517225708e-01	8.694944588550003e-01	3.939446534969072e-01	2.878499295587733e-02	2.179352605321562e-01 
52450	9.400982453826046e-01	1.638066222777285e-02	9.598226219450039e-01	8.272868574488645e-01	5.716424545851099e-01	1.480753302131256e-01 
52451	6.095363475103608e-01	1.870691742231493e-01	4.262011085792208e-01	5.441048724842630e-01	1.095195495410693e-01	5.969937591478236e-01 
52452	3.008948226304116e-01	6.470091457905216e-01	2.920994578087550e-01	6.061877012254655e-01	3.631590851142483e-01	6.728080181330642e-01 
52453	6.512200029809899e-01	5.059522796147410e-01	8.532777974717562e-01	2.548245529657335e-01	1.895592821989078e-01	4.987182607579690e-01 
52454	1.515284934961384e-01	6.992260707722671e-01	7.097634770320427e-01	6.244818911962554e-01	1.479151200385262e-01	5.441703363948583e-01 
52455	7.437529171440471e-01	2.703219213225252e-01	5.782040841396838e-01	5.685627357011834e-01	2.717688644120384e-01	3.808300507118134e-01 
52456	4.871108409070800e-01	6.197314321002005e-01	2.420166060810258e-01	3.820069625302985e-01	4.118277470159865e-01	5.964899994302358e-01 
52457	2.921668743391310e-01	1.093552297955103e-01	5.749501381456013e-01	9.979743255847224e-01	7.013079496992596e-01	6.462498188674004e-01 
52458	5.777193072892295e-01	3.336253149495824e-01	9.953760598549727e-01	4.566577110303282e-01	3.002021002647479e-01	1.586620971271269e-01 
52459	3.948077104226012e-01	8.984975724220468e-01	6.424961751282904e-01	4.290093663872874e-02	6.063513728298793e-01	4.193856051298437e-01 
52460	5.972609769473751e-01	4.780455194464545e-01	1.987531893376122e-01	6.255354902423580e-01	6.548621574885566e-01	9.414244402999932e-01 
52461	6.172566731210785e-01	9.401684983982430e-01	4.656103265682660e-01	7.344677818205093e-01	1.478428031274888e-01	2.154722135844867e-01 
52462	3.565939639842952e-01	4.310989098787033e-01	7.577932231598328e-01	6.467836442351933e-01	6.081944304680780e-01	1.261719140852646e-01 
52463	8.309540283074296e-02	4.121974726891285e-01	8.986296771995314e-01	1.815514111184099e-01	7.008565337807409e-01	8.947375949199879e-01 
52464	4.686429748261702e-01	3.039448924051342e-01	8.760712573525193e-01	6.448679098179769e-01	2.018081527683128e-01	4.074888408305057e-01 
52465	3.306171870991281e-01	9.261626612305865e-01	3.296753747396667e-01	1.666221205084658e-01	7.399277198653395e-01	4.176915380103750e-01 
52466	6.775526555751543e-01	3.505475364968179e-01	7.903811396695208e-01	3.707614348182834e-01	6.283773208951655e-01	4.755857371293886e-01 
52467	8.401309958700759e-01	5.890793864554968e-01	3.986659697875059e-01	1.982596570178013e-01	3.153638204334289e-01	9.254040655134080e-01 
52468	1.728713618508872e-01	9.331904669222415e-01	5.292939448961916e-01	9.519675048012786e-01	4.958078088542519e-01	3.085317838569574e-01 
52469	2.581144535843107e-01	6.851208228874993e-01	9.476972925410176e-01	3.006247880981059e-01	8.196938712436566e-01	5.732789426916900e-01 
52470	9.987388807838132e-01	1.092892524423043e-01	8.849812812727054e-01	3.036885173081877e-02	4.008451667690189e-01	5.083899993773391e-01 
52471	2.762842270994358e-01	4.191736883321393e-01	4.840818284014676e-01	7.601629428727184e-01	6.886559610889871e-01	5.232135315579174e-01 
52472	6.199895020392847e-01	8.525274610674936e-01	5.507137863425224e-01	6.493132930802192e-02	5.859370354574509e-01	6.419331031658322e-01 
52473	6.967993711252851e-01	4.968080882125647e-01	4.395312562991139e-01	1.790052948358428e-01	8.248590062055757e-01	6.197696806459110e-01 
52474	4.894367889897012e-01	2.300485599870700e-02	3.160534192680591e-01	8.089309958638172e-01	6.408089682330249e-01	8.789101228898382e-01 
52475	1.345026464100926e-01	5.667067269833709e-01	7.399569142989111e-01	2.660600789186380e-01	7.576503175186349e-01	4.512008617917067e-01 
52476	7.692251215356734e-01	2.678260915229226e-01	7.294302391381896e-01	3.540407935584970e-01	7.485973797876959e-01	2.342412613071177e-01 
52477	8.660301357982114e-01	1.160222889914171e-01	1.690398243283503e-02	5.214207979321155e-01	7.568544566841124e-01	4.841176933864569e-01 
52478	3.995715507572101e-01	4.898884749830760e-01	2.494678002595115e-01	2.462380302336400e-01	9.204398593400447e-01	6.932685255629391e-01 
