48401	1.957576859606003e-01	9.432309355252091e-01	7.320296614471838e-02	7.416917032484115e-01	5.311091626605935e-01	2.243781570949708e-01 
48402	8.751439803990220e-01	4.032036996083835e-01	7.342918583617020e-03	7.548938649018541e-01	4.164786158206427e-01	2.006230994488001e-01 
48403	6.271113722561663e-01	2.673183728093954e-01	9.876885938819874e-01	5.602907439099365e-01	5.916348752146409e-01	1.199818065534050e-01 
48404	3.851831041600943e-01	6.388560222224786e-01	2.664369339806558e-01	5.004108870180328e-01	8.439086873076775e-01	3.783102411296346e-01 
48405	4.910351062420915e-01	7.394908669151379e-01	8.490750802833859e-01	8.494264373792508e-01	3.401647011628092e-01	1.308008869187932e-02 
48406	4.044480536223722e-01	6.583994064546501e-01	1.457457111586929e-01	4.760673180330781e-01	4.439845622162810e-01	5.890262498321740e-01 
48407	5.318799095073246e-02	6.732709812923818e-01	4.013130245475775e-01	6.809434804076786e-01	5.280813165403451e-01	9.181909541377180e-01 
48408	2.410610325490692e-01	6.028986184259588e-02	6.215485609261779e-01	4.805097457700433e-01	7.600238759244446e-01	4.748793978765635e-01 
48409	2.153904275037490e-01	5.130065470697187e-01	2.719786894886292e-01	4.909533102206696e-01	7.650093852181167e-01	7.179651627508045e-01 
48410	9.839712939846355e-01	3.261704639934910e-01	4.395951256132233e-01	2.825712799884010e-01	4.932155860523615e-01	5.981016894350841e-01 
48411	7.842533526461053e-01	1.824209100349060e-01	6.359165811132113e-01	7.999018167248084e-01	7.413464464406649e-02	7.196644624547256e-01 
48412	5.635925148940406e-01	3.233256439991256e-01	8.119640049650089e-01	6.486509032113411e-01	4.594454237743371e-01	4.097106752878971e-01 
48413	7.253580022154056e-01	1.684316417286016e-01	3.404241545558970e-01	7.986513972177089e-01	3.838739187330018e-01	4.907962310327395e-01 
48414	2.361010481133055e-01	1.114149399807463e-01	5.906599016319332e-01	8.715587003590872e-01	5.495593298933652e-01	6.316006337345483e-01 
48415	9.906160360439842e-01	6.239084672820836e-01	1.818886148211490e-02	1.931443066140170e-01	5.292621547119625e-01	3.639870549158152e-01 
48416	7.635299029612324e-01	1.554874677820589e-01	7.418405222056919e-01	3.323904882021941e-01	3.898087777636881e-01	9.530214328863980e-01 
48417	5.707433692777664e-01	4.861375079256559e-01	5.153819624419210e-01	5.865322126841429e-01	5.685511774987536e-01	6.441068471785902e-01 
48418	6.931308828603675e-01	6.679889942832253e-01	8.193502627092069e-01	4.988922682308250e-01	3.104820588549071e-01	3.983541933467729e-01 
48419	7.166631225331352e-01	6.152982080554157e-01	6.153810846399649e-01	2.803172910845249e-01	1.089820433222085e-01	3.316124087862888e-01 
48420	6.849169033277254e-01	2.697252155588024e-01	8.211244121053503e-01	3.862938647494666e-01	9.114825327802000e-01	2.532154061601999e-01 
48421	2.205818816123591e-01	3.438383896935157e-01	7.410331762838368e-01	5.929496142938537e-01	1.521623164510638e-02	9.691716353561057e-01 
48422	6.560143602649637e-02	5.394379553316999e-01	4.764437835031818e-01	8.616366820025620e-01	4.681539275572950e-01	5.207743657689394e-01 
48423	2.222772685054586e-01	6.498948298034041e-02	8.253331133471107e-01	9.998483219902261e-01	3.582882158721908e-01	5.771574351197744e-01 
48424	1.852513212418871e-02	9.759764455484250e-01	3.357814225956487e-01	1.303439524750123e-01	7.155245011268876e-01	5.502335683995792e-01 
48425	5.006076356309852e-01	1.927187469370485e-01	5.434862392012595e-01	3.070295049646784e-01	7.064185124703163e-01	8.786625766426728e-01 
48426	6.140480792040504e-01	3.705819161156696e-01	1.739984251591982e-01	5.317641477522891e-01	4.019983517821001e-01	8.049682783638616e-01 
48427	8.539373459160291e-01	2.585669762548070e-01	8.941742333702590e-01	8.575531523607799e-02	1.774857776727016e-01	8.102300727088633e-01 
48428	5.402649840202636e-01	7.824509574019931e-01	6.552178444884077e-01	6.008719304436583e-03	6.265127331281920e-01	2.735113509492026e-01 
48429	7.262862416767907e-02	3.373310069293622e-01	5.411226175190579e-01	9.403159805271362e-01	5.068390804405176e-01	6.412068620253452e-01 
48430	1.918947088522162e-01	5.481841138227459e-01	8.584364384478770e-01	7.490362604421781e-01	2.994567335289918e-01	3.442547070122632e-01 
48431	3.414099240461816e-01	9.312422682828141e-01	3.008624229205955e-01	4.454796025536874e-01	5.036972290969106e-01	6.039535102709328e-01 
48432	2.411118847400273e-01	9.749750077906374e-01	1.764016151263478e-01	5.153904983350323e-01	1.142611360013765e-01	8.029182724094895e-01 
48433	1.403781039775009e-01	4.514551830434819e-01	7.569517006817006e-01	9.049081854025370e-01	1.957603215057790e-01	9.254058403481180e-01 
48434	3.051342345991617e-01	4.339399037709182e-01	6.941376312164023e-01	4.506383234192422e-01	8.201674489866109e-01	5.231735553329331e-01 
48435	7.689314962059073e-01	3.483236190690957e-01	5.976825514206757e-01	4.109215326867348e-01	4.763256278663698e-01	4.706334512365751e-01 
48436	5.506858527578467e-01	3.265703080015263e-01	7.631431632038731e-01	4.136465124474231e-02	9.701789737358880e-01	4.082062362107801e-01 
48437	6.086632903254565e-01	8.237180014907786e-02	4.651858275404350e-01	7.050635890651148e-01	7.554954729485905e-01	1.345092811276877e-01 
48438	4.518286595484087e-01	5.474475397082457e-01	5.480815106719843e-01	7.179373096218140e-01	6.702801142400112e-01	1.746275448565228e-01 
48439	7.947967836375913e-02	6.581425193318973e-01	3.384858772266533e-01	6.013512333405810e-01	8.308382842936697e-01	1.539034451494093e-01 
48440	1.416463835882169e-01	3.751841361550117e-01	7.483760057727327e-01	6.039713355014177e-01	2.964328520797405e-01	6.860534404599949e-01 
48441	5.044373344383798e-01	4.946962442450347e-01	2.436970446388996e-01	9.926858668040824e-01	7.112912113282175e-01	3.652588902683074e-01 
48442	7.913893719177841e-01	3.157785211361503e-01	9.046093016847749e-01	1.219582662669455e-02	2.574541807531514e-01	9.754147354303180e-01 
