92038	6.551703123321251e-02	6.571533079972833e-01	6.602602359175356e-01	4.541871351610571e-01	3.574824872780802e-01	9.345603162251160e-01 
92039	4.348395560996582e-01	5.474281381908578e-01	5.987632884897263e-01	8.393317635460573e-01	3.512480206332824e-01	2.083917281420722e-01 
92040	9.116848141138882e-01	5.076056871027350e-01	5.617411091894264e-01	3.959301255448106e-01	3.171327819889966e-01	4.654837971168073e-01 
92041	5.621703661764619e-01	1.955364150420879e-01	6.643488745913044e-01	9.362584755026159e-01	3.479165060105499e-01	1.681151243422844e-01 
92042	8.204278893626485e-01	9.933506551898382e-01	5.346030551468659e-01	1.930938534951416e-01	4.293249368673464e-01	2.763764834345094e-01 
92043	4.536736269357846e-01	1.120779722584322e-01	7.316060430510348e-01	6.025765613477787e-01	5.755156769997527e-02	8.320146171586138e-01 
92044	2.764579990459225e-01	3.405302357675752e-01	3.938924659628028e-01	8.227338078548906e-01	4.206084155642379e-01	7.973492767872032e-01 
92045	9.513695140004785e-01	2.812296236980948e-01	2.678612033986172e-01	1.443628991028320e-01	7.192345104814842e-01	4.411597424368472e-01 
92046	9.638583210141615e-01	7.175592099535277e-02	9.838494120301090e-01	3.146648999240507e-01	3.111441077691743e-01	2.587220659857936e-01 
92047	8.270995328939985e-01	4.507959848273210e-01	5.219227158185180e-02	7.068878429626211e-01	8.967831290729354e-01	1.881672550087204e-01 
92048	6.307716711479655e-02	3.542055987978263e-01	6.181676562719051e-01	4.352174109097113e-01	6.535539379701099e-01	8.243776779213502e-01 
92049	9.069065616063290e-01	7.813577058334886e-01	6.532038679802933e-01	2.299716982408860e-01	2.160158827371840e-01	5.038371918732646e-01 
92050	7.272902870817249e-02	7.176480864629737e-01	9.438788850204942e-01	1.328064813782189e-01	3.111393893364627e-01	9.065566646263117e-01 
92051	6.147099774294887e-01	6.448471440547385e-01	5.193717069304621e-02	7.510701528078798e-01	9.195097337095504e-02	4.326823302794136e-01 
92052	3.332845631913509e-01	8.564333187634033e-01	9.246448743450864e-02	4.120275880785590e-01	6.648099797812972e-01	6.394736156566180e-01 
92053	3.192319882493861e-01	5.622658060067166e-01	3.928197135434489e-01	2.879607861552460e-01	4.087291355515860e-01	4.779735025938181e-01 
92054	1.571875711094431e-01	5.994604231393461e-01	4.370010919369801e-01	5.663112654772384e-01	6.648044186541199e-01	8.191515136237300e-01 
92055	3.679818087262235e-01	5.673149820695798e-01	3.319765009777047e-01	5.828370150747866e-01	2.906178188049915e-01	7.421112786879380e-01 
92056	8.732648661451643e-01	2.779859978953830e-03	5.911723683427382e-01	6.667093653430577e-01	8.878576973596729e-01	3.723574402215845e-01 
92057	7.766715223662642e-01	6.650643133372564e-02	9.014492547315563e-01	1.016354103248576e-01	4.565709679626007e-01	7.221606128060922e-01 
92058	8.701051137580074e-01	7.918556698268590e-01	9.590922282396297e-01	6.653062732994072e-01	1.773062587484108e-01	4.820495698782123e-01 
92059	8.188536314500623e-01	8.943448460602762e-01	2.723340977256752e-01	8.628982389369084e-01	4.707620446867822e-02	5.819530197304636e-01 
92060	4.370666783612249e-01	1.897904796443885e-01	6.357117742551113e-01	3.279184656398922e-01	5.519977450595612e-01	6.448120597970546e-01 
92061	2.612416855955765e-01	6.880727858957945e-01	2.485051946845869e-01	7.989220530525231e-01	2.474273219495746e-01	6.722070224996022e-01 
92062	3.472458294493451e-01	4.862208189770254e-01	8.869527082493496e-01	1.415271471848096e-01	7.526068972516758e-01	6.377698849146607e-01 
92063	6.647389124253623e-01	3.067605521905248e-01	7.109703492912217e-01	2.335873560862296e-01	5.393907260012680e-01	9.432541305358895e-01 
92064	4.535721431525923e-01	2.161307852425290e-01	6.468202999663839e-01	8.196555813867099e-01	9.911788228691548e-01	4.594730573441081e-01 
92065	3.448312687891979e-01	8.353580170283058e-01	3.130510153814435e-01	2.589319055476577e-01	5.054235746315945e-01	6.384560880682367e-01 
92066	8.651903307276467e-01	4.998202573156729e-01	1.790124110995539e-02	6.182060938374275e-01	9.064470497845664e-01	1.283484871981010e-01 
92067	4.131379358784488e-01	8.179293665910325e-01	3.219913753956958e-01	8.473538652912621e-01	3.709200468814156e-02	8.236238587830479e-01 
92068	3.603165761978924e-01	7.878505611683424e-01	3.464133153023994e-01	6.708021241521929e-01	6.750654331997477e-01	3.728660151595198e-01 
92069	8.118456259504789e-01	5.508913289091779e-01	5.077972580988049e-01	5.597892019013639e-01	3.172407951237560e-01	2.758350013772110e-01 
92070	2.930514469425649e-01	8.270112524520710e-01	6.659200633846489e-01	4.163782966869278e-01	5.298192252536157e-01	1.222270102149767e-01 
92071	2.626058278535244e-01	3.796040096624620e-01	6.878154521962647e-01	1.312145660920174e-01	6.399126715004934e-01	5.431088067374245e-01 
92072	2.724249823040135e-01	8.828091109366322e-01	1.766709000484999e-01	6.781800712323860e-01	9.781676805109660e-01	1.648104812971599e-01 
92073	2.784516312298635e-02	4.700925130620998e-01	6.150291644764863e-01	6.541464781318833e-01	7.054584304794975e-01	7.741640491533622e-01 
92074	5.610811951674257e-01	4.204385422588959e-01	6.109574446787053e-01	5.293724596403762e-02	4.364086224798377e-01	6.367067004951111e-01 
92075	2.309509340596909e-01	3.011538307533029e-01	8.352399316577992e-01	1.115884501013716e-01	7.371350388661349e-01	4.232378575520245e-01 
92076	5.849206842315663e-01	4.990945253412529e-01	1.886715414489452e-01	4.333725002039669e-01	9.504734045628940e-01	9.153231313162340e-01 
92077	6.302275519802333e-01	2.730817098557530e-01	3.277836178107477e-01	7.975257071386107e-01	2.809601669844017e-01	7.528361480560454e-01 
92078	2.040352160842682e-01	3.880570422210810e-01	8.091350940768955e-01	3.867806574758739e-01	3.038090747029712e-01	8.993430203009333e-01 
92079	6.755546692556306e-01	7.407702531410849e-01	5.398752514810664e-01	4.345404207185233e-01	1.227377290182485e-01	6.603692397983474e-01 
92080	4.495641016428046e-01	7.877689516087936e-01	7.557194129637734e-02	9.773040823943013e-01	4.005456157644937e-01	1.186325177281781e-01 
92081	2.728283477764544e-01	8.878771554903681e-01	6.543423765320758e-01	3.315551954444245e-01	2.803078733800229e-01	6.003388217447543e-01 
92082	4.872740593769164e-01	7.993976932047583e-01	1.997267781392558e-01	8.861238383897192e-01	6.959449604080858e-01	1.213728656881158e-01 
92083	5.944648128342326e-01	8.215783352920912e-01	3.232549375079679e-01	1.536724715308896e-02	7.881940761980653e-01	3.028616274877133e-01 
92084	5.522029397599493e-01	3.256604347766620e-01	7.523462196978127e-01	5.157303735149565e-01	1.200356191939439e-01	3.467235576290203e-01 
92085	3.989436769424102e-01	4.779353854994373e-01	9.039272959972612e-01	4.988385791180798e-01	1.405219735716765e-01	6.244748394073611e-01 
92086	6.200772425317511e-01	4.017630769810728e-01	3.439389817751774e-01	8.551861920222481e-01	5.752369237857130e-02	2.533850396845005e-01 
92087	9.133658252516725e-01	2.368356415147380e-01	5.885533650393917e-01	5.126166883561195e-01	5.621265062085310e-01	5.204499828504061e-01 
92088	2.210990725476932e-01	7.423771557031169e-01	2.592762016613838e-01	8.470634637482625e-01	1.788065121490536e-01	6.193050128014682e-01 
92089	3.086153477450934e-01	4.714004810641356e-01	7.694394234244730e-01	4.141343583038035e-01	6.291189525683274e-01	9.073377588999898e-01 
92090	4.490322558589714e-01	7.678926944307627e-01	3.829212097923991e-01	4.614007133282236e-01	2.082104077839982e-01	6.463216920226642e-01 
92091	3.614625720663844e-03	9.746651746497965e-01	9.220729939350882e-01	1.501949042977747e-01	4.938630987042333e-01	4.912609522105437e-01 
92092	2.537943515460948e-01	3.804578475460025e-01	4.663949374231472e-01	5.290483745632641e-01	8.299864498377354e-01	1.713061545895311e-01 
92093	4.131019845401500e-01	5.490039363036594e-01	9.612752853644964e-01	1.407663646026652e-01	6.795660922561368e-01	4.880902132722588e-01 
92094	3.006957825085750e-01	4.799757098545952e-01	5.779049472965946e-01	4.510775186542872e-01	9.564022506284956e-01	7.316171154820738e-01 
92095	4.536615829228364e-01	5.208353621358052e-01	8.187183556241358e-01	1.054160025116964e-01	9.003517968445374e-01	2.365295191637177e-01 
92096	7.507975818916446e-01	4.708486622042630e-01	4.339552940263777e-01	8.597540749251545e-01	4.723479347503401e-01	2.795077272690334e-01 
92097	3.988175667491026e-01	5.421772257263930e-01	3.945975457955778e-01	2.640146663951570e-01	8.841066760570344e-01	3.444213684001151e-01 
92098	3.465125325345383e-01	6.526310627758692e-01	4.003775380415496e-01	5.362235034095189e-01	4.876899080451461e-01	5.657979298935680e-01 
92099	2.578808055926522e-01	6.851880508409636e-01	9.418743848967944e-01	2.677542540209021e-02	8.940198343480912e-01	1.727494686347836e-01 
92100	4.697980559982741e-01	3.251079405224944e-01	4.333107946229904e-01	7.455544546242174e-01	3.675305297534166e-01	6.077448819919903e-01 
92101	2.739916509216165e-01	7.184155198811486e-01	3.035262154179301e-01	1.748867064841491e-01	8.906638180819397e-01	6.396331689653025e-01 
92102	9.976850388362972e-01	1.067425649407590e-01	7.119566478898216e-01	3.913188190690178e-01	8.855181833142720e-01	3.609256424174448e-01 
92103	9.867338254099801e-01	4.108140389769882e-01	6.758782587265388e-02	5.659561157665466e-02	9.590853011628063e-01	2.103492152242583e-01 
92104	3.418896597677230e-01	5.879463931717038e-01	2.065472710027629e-01	3.615160563364989e-01	2.638935253199436e-01	9.646742241648012e-01 
92105	5.953964247969745e-02	5.291416519385661e-01	7.837622342800371e-01	6.607799219023740e-01	2.510413758175289e-01	7.514834111095866e-01 
92106	3.496234029122665e-01	7.017133238303486e-01	9.824652206266031e-01	5.073419831694459e-01	9.725801696645658e-02	9.522162522888883e-02 
92107	5.395334573268934e-01	6.323874162553861e-01	4.070579494905446e-02	8.155272465833419e-01	1.627144690169189e-01	7.093511411489161e-01 
92108	1.661414691270123e-01	2.021684414930498e-01	9.705505139468676e-01	3.988951601238885e-01	4.751040216003061e-01	9.605142333747190e-01 
92109	2.522967719363343e-01	8.455374241940563e-01	8.937909283957740e-02	8.039761134113658e-01	1.133881799091491e-01	4.713986154691273e-01 
92110	4.262124816427743e-02	6.737160282211652e-01	8.628225571910780e-01	6.788093055308965e-01	1.847732627869640e-01	9.305852727400606e-01 
92111	1.262312405105661e-01	5.314444129514032e-01	3.824187435430390e-01	7.611781937593793e-01	1.177552474389946e-01	6.684903862136253e-01 
92112	3.327628475492936e-01	8.950014469707863e-01	7.828799681599244e-01	5.978510269410243e-01	6.688408761733146e-01	4.088861926662987e-01 
92113	3.586933251836567e-01	5.855046855475288e-01	8.026228146684946e-01	2.104127086844221e-02	4.809223836994245e-01	4.236782734822359e-01 
92114	9.540207627517061e-02	5.654918117776020e-01	6.707649344610437e-01	3.705247939721072e-01	6.584381089550153e-01	5.948838061688211e-01 
92115	8.265565911068157e-01	4.308602596854046e-01	3.053570683350324e-01	7.224109897235930e-01	4.047759302733114e-01	3.290057432555965e-01 
92116	2.587168916726933e-01	7.335523728954257e-02	8.624822891650051e-01	1.862454170127000e-01	2.835030601096598e-01	9.772430539708453e-01 
92117	4.936231729581918e-01	3.711472333996470e-01	3.054384536820248e-01	3.403113235859029e-01	4.859077050066006e-01	9.215055701410213e-01 
92118	2.829742182844296e-01	7.417183089465154e-01	8.695162125630711e-01	7.574032550209480e-01	5.147425987933204e-01	4.325264247857991e-01 
92119	8.227756362476462e-01	3.462878281348616e-01	3.447756334526517e-01	8.858590683768186e-02	7.406750788038061e-01	8.376979684863530e-01 
92120	9.001254818445646e-01	3.763168246020871e-01	4.574061974168006e-01	3.530675380700555e-01	7.485697263936901e-01	4.111500743903508e-01 
92121	2.406222893456823e-01	2.101234100914882e-01	8.859591807102916e-01	2.849405104352913e-01	1.002323754959783e-01	8.062574140584517e-01 
92122	3.325792220177503e-01	5.284318341884544e-01	3.294556066031656e-01	7.001484979263052e-01	7.406134244266065e-01	6.892157460256799e-01 
92123	4.031679391765078e-01	5.945088280257285e-01	7.020214022417594e-01	3.181793389431289e-01	5.740383295682776e-01	4.161193268404308e-01 
92124	9.527600884561818e-01	7.203404124466963e-01	4.990335396889265e-01	5.628714820026673e-01	2.749100937097124e-02	7.192180929375889e-01 
92125	2.996370378598273e-01	8.859497486219804e-01	4.478653240059410e-02	9.769084277515183e-02	9.377056003792306e-01	2.115429475067496e-01 
92126	2.164656302066341e-01	7.109973564198133e-01	4.436242554752626e-01	3.174466804808694e-01	7.583470378473881e-01	2.829728473927650e-01 
92127	6.631583443365596e-02	4.309361602574661e-01	8.523716716261645e-01	5.182946271763917e-01	7.688876714938809e-01	6.969209335856523e-01 
92128	3.767819939792034e-01	2.473492787867260e-01	9.767697175181470e-02	8.292325129678135e-01	3.528127072168471e-01	9.744337807603777e-01 
92129	2.865547785595446e-04	2.007918022195920e-01	7.647510835725910e-01	2.402800335586839e-01	6.321558084038739e-01	6.385530265050268e-01 
92130	1.199413481383070e-01	4.685499022165400e-01	5.881527327157823e-01	5.146877156336238e-01	2.326932684963459e-01	8.699822421823556e-01 
92131	4.920825285812125e-02	5.673771004301228e-01	5.137344678755559e-01	5.222012067989185e-01	4.473455278078183e-01	8.394541678438026e-01 
92132	5.013549893259248e-01	4.103944506207484e-01	5.017913271552128e-01	4.243511233285497e-01	9.780814470731304e-01	3.663934239602991e-01 
92133	4.188007233539884e-01	3.183599243842783e-01	5.521098673699625e-01	3.415192297522983e-01	4.662121530224070e-01	5.660679637847941e-01 
92134	5.777146480505173e-01	6.340997515288500e-01	4.031196897685853e-01	4.769420524835546e-01	1.023960525404374e-01	4.346360807326059e-01 
92135	6.667820349490706e-01	1.747864958057231e-01	7.287394860445262e-01	2.201193713800434e-01	4.203011493164917e-01	7.963756537380634e-01 
92136	4.719843736924111e-01	1.744526688296359e-01	8.753867811629509e-01	5.686223597352835e-01	6.587019036434789e-01	3.944657065410668e-01 
92137	8.145861697707799e-01	3.304197026104225e-01	1.883042914856190e-01	5.361210971943895e-01	9.232085947881927e-01	4.520798390987555e-01 
92138	1.496071400162050e-01	4.819650446027950e-01	1.582714086442726e-01	4.675121027083142e-01	9.240328568386588e-01	6.785563171215160e-01 
92139	8.120250855791142e-01	4.590575587000327e-01	2.201481259196512e-01	1.371434878283783e-01	3.446724898541655e-01	6.634896608636602e-01 
92140	6.471504063481617e-01	7.464910893500321e-01	4.531239895244714e-01	1.615344513314911e-01	6.297427185971030e-01	5.220511401986061e-01 
92141	3.942463929863187e-01	3.595769779755139e-01	9.329553907337758e-01	1.926903223663072e-01	4.138025753811384e-01	9.460625182434692e-01 
92142	5.253759022434552e-01	6.799246836530199e-01	1.005363121514180e-01	7.420465913961523e-01	7.520280430165990e-01	3.090166250723755e-01 
92143	4.257054985413050e-01	8.485476133638588e-01	9.316532340555632e-01	6.374674582626928e-01	5.491895855687723e-02	1.872437666859967e-01 
92144	3.604606823715558e-01	7.516562869561166e-01	1.711464761625683e-01	2.064798974077452e-01	7.741624860097527e-01	8.140867598758722e-01 
92145	3.022147335619894e-01	7.726381231243015e-01	3.342562637158977e-01	2.328813110548033e-01	3.073289745552648e-01	7.744030402197170e-01 
92146	3.508110669175821e-01	9.002018512182594e-01	6.376607093538061e-01	3.273653585287795e-02	3.016694146547501e-01	6.209651597971819e-01 
92147	1.306240681627575e-01	3.850683431665645e-01	8.528890049956579e-01	2.131290256307999e-01	3.354556862185277e-01	7.435839554094489e-01 
92148	2.249203853742049e-02	7.908660586180367e-01	1.781994851980789e-02	8.565657079026003e-01	1.182630827525298e-01	6.875083655108598e-01 
92149	6.745574616691259e-01	8.950640008766581e-02	3.822003166314363e-01	6.505787617588168e-01	6.429713023404626e-01	4.855098642995095e-01 
92150	3.984169203153378e-01	3.146960963844240e-01	7.374447675735933e-01	1.812394835227596e-01	8.105234962542192e-01	5.126122196605316e-01 
92151	1.218548621757725e-01	6.509111245058428e-01	6.778188991488755e-01	2.412442844697888e-01	6.466575247925058e-01	3.479223621120167e-01 
92152	2.825753804263477e-01	7.084874469026896e-01	4.355922001709371e-01	3.204848155353516e-01	9.994449231224971e-01	3.600575534798260e-01 
92153	4.314916553454262e-01	8.209286850237862e-03	6.832638387852445e-01	7.098421638020376e-01	5.257655232746207e-01	5.817952331452354e-01 
92154	5.141873592954646e-01	8.454471419749798e-01	3.780209601886964e-01	5.020210723438420e-02	2.599388473700101e-01	7.009530139944069e-01 
92155	5.443669714956573e-02	5.978614793322193e-01	5.331495248197788e-01	3.953605087154327e-01	2.355248882417371e-01	9.372244869227286e-01 
92156	2.120869488314714e-02	8.113233329079850e-01	3.954378213622580e-01	8.970416981521381e-01	2.462148817935776e-01	7.852218402366560e-01 
92157	4.483052577020090e-01	9.144242642719578e-01	3.793471851175361e-01	7.807530727930844e-01	6.420112389846926e-01	1.630820374872927e-01 
92158	7.415782954331673e-02	6.251292987740336e-01	6.926661911150518e-01	4.869000623342811e-01	3.538049988200333e-01	9.794503484535847e-01 
92159	7.515267689967173e-01	2.540917603476965e-01	4.696786811038988e-01	4.337098279775949e-01	2.937890232593199e-01	7.546676230196088e-01 
92160	3.891468110764850e-01	1.920886518720568e-01	7.710554384407532e-01	1.263022623214751e-01	1.509038261674785e-01	7.962705192375029e-01 
92161	7.523624208460290e-01	4.928202600383111e-01	8.126194652338282e-01	1.027225470295178e-01	7.925752309771541e-01	2.696777931436166e-01 
92162	3.148039361353324e-01	4.538157352718488e-01	2.678024244911643e-01	2.001372682007386e-01	5.113554604731430e-01	9.683322152591317e-01 
92163	9.880056271106188e-01	1.027030096833930e-01	6.626619986232211e-01	2.252249802150328e-01	8.187937753453500e-01	4.885428238533550e-01 
92164	9.137141641101132e-02	5.756629082634389e-01	4.514244994387256e-01	3.577494243490896e-01	9.300555700772097e-01	5.568406516106529e-01 
92165	5.113952133515680e-01	5.528281179749850e-02	7.179062924549513e-01	4.113230156928470e-01	3.455694089572784e-01	9.987114792583071e-01 
92166	7.132897684659034e-01	8.749669687636369e-02	2.828208104309181e-01	7.381232137509071e-01	2.780757284258971e-01	8.817226177617919e-01 
92167	4.976522377505230e-01	7.698195829168349e-01	2.375145145485139e-01	4.313315462821521e-02	4.963266806143817e-01	5.809832965487834e-01 
92168	6.080190322618256e-01	3.156956853786912e-01	4.334787872228199e-01	7.592859680729658e-01	3.537853800872393e-02	8.318701518752979e-01 
92169	5.262017781720318e-01	3.241271201046003e-01	8.668392505626402e-01	3.446375779901754e-01	2.692342827642826e-01	2.772963058306078e-01 
92170	5.647925906168335e-01	3.148890500863283e-02	4.666960182623091e-01	5.794610063618455e-01	7.162716530006513e-01	4.270295639799597e-01 
92171	3.555642337292764e-02	8.246073551574190e-01	4.176499878072572e-01	7.553777000588685e-01	7.240659590337977e-01	5.902526760052085e-01 
92172	9.309621590649012e-01	6.658132286454879e-01	3.539447223767952e-01	5.063303142208605e-01	5.492085152354355e-01	1.181015190905499e-01 
92173	3.655908753828197e-01	2.569166261616646e-01	3.878097226106456e-01	4.984961980172200e-01	6.334974512501903e-01	6.774459569539198e-01 
92174	3.048445843461328e-02	4.757105832838556e-01	3.525411696125772e-01	4.176110892898270e-01	5.617782394533140e-01	9.323415356874378e-01 
92175	4.199232049851187e-01	2.851090858743599e-02	6.816269880185917e-01	5.648905841431843e-01	2.285707542789722e-01	6.082860852089615e-01 
92176	8.145954957293895e-01	1.074258988870698e-01	5.869918299034105e-01	3.871695230570413e-01	5.171521040703680e-01	4.559095425336653e-01 
92177	9.262040428209095e-01	2.048493573787519e-02	8.206475587683439e-01	5.073263713094021e-01	1.494796147149829e-02	6.661670856949561e-01 
92178	5.434680189623302e-01	5.199355286501238e-01	7.194426557043276e-03	3.325540609211752e-01	4.013461962026821e-01	7.857106372447724e-01 
92179	5.035814771246405e-01	9.797041959776931e-01	6.626913399842163e-01	1.437202602595825e-01	2.208514082660971e-01	6.400800697181410e-01 
92180	9.645830992262010e-01	2.436165563862789e-01	1.020200396666014e-01	9.575499184579906e-01	2.519676523564039e-01	2.194562013248119e-01 
92181	4.744901103690122e-01	6.065101243484070e-01	6.184275323139630e-01	1.219884456193259e-01	7.660596704197496e-01	5.800614638390813e-01 
92182	2.661150332802006e-01	1.809881951294440e-01	9.679807781578467e-01	3.584439268568824e-01	5.464487209101860e-01	9.930862981769482e-01 
92183	2.743783661382898e-02	7.810354658518794e-01	6.548883922200038e-01	6.962793445050381e-01	4.413032328685601e-01	7.496667714755900e-02 
92184	6.438656475832848e-01	8.421443981724157e-01	4.543612910121400e-01	2.074035936946597e-01	3.025812597827664e-01	3.546188458463586e-01 
92185	1.331379692708977e-01	6.923827557206812e-01	7.054458675150908e-01	1.818076963105104e-01	3.395042538677752e-01	8.289525074996147e-01 
92186	8.937140412135740e-01	3.238943115569036e-01	7.067774573506066e-01	9.399177487238470e-01	5.638211141843957e-02	5.321559449026044e-01 
92187	4.768779142826772e-01	6.756108307347176e-01	3.189919154433324e-02	9.044227842973335e-01	6.627893019216123e-01	2.040513385775155e-01 
92188	6.588735270847399e-01	6.664673524078583e-01	3.823405984479183e-02	5.621297517048518e-01	4.113580991010656e-01	5.864666306839889e-01 
92189	2.990258703276695e-01	3.943888667451855e-01	9.389843901659535e-01	6.045992121225191e-01	3.111048424447263e-01	8.574162731227687e-01 
92190	7.719439022086434e-01	1.712365397793632e-01	4.811634648118284e-01	4.934140065479969e-01	3.800279980140973e-01	4.120183135174605e-01 
92191	7.119541547643158e-01	1.156189724856591e-01	9.573627499890724e-01	6.547984331874097e-01	3.075678811031561e-01	5.975000626269703e-01 
92192	1.442100322697463e-01	9.848668077438876e-01	7.528071764298051e-01	1.868986332158195e-01	7.651876201873624e-01	4.499664133741388e-01 
92193	6.500776152389405e-01	2.456998772203103e-01	3.244449656771720e-02	5.822850361988050e-01	5.232837994481618e-01	5.785430548352301e-01 
92194	6.288832822810484e-01	5.332490970299197e-03	8.174901177767142e-01	2.322602126310536e-01	8.721459482009547e-01	3.948568993367909e-01 
92195	8.560582224854210e-01	5.882225130028381e-01	1.287703201225354e-01	1.091410650846399e-01	9.547303273945230e-01	3.793575271027944e-01 
92196	2.881209378893984e-01	5.334551381342216e-01	5.611986701575997e-01	5.405739406874663e-01	6.438138964135233e-01	2.747859888411894e-01 
92197	3.638876141917022e-01	2.039847609780743e-01	5.509099038965406e-01	9.633002161650723e-01	2.474725569242649e-01	5.442694728280282e-01 
92198	1.407846531059617e-01	8.100357417831588e-01	2.628179560196465e-01	1.102085550382098e-01	7.726305209361622e-01	6.688434588176496e-01 
92199	9.137153574715211e-01	4.007613283233175e-02	2.852272545142873e-01	5.432080374601775e-01	5.344059048178603e-01	4.910546576587226e-01 
92200	8.273532717808705e-01	9.703128769890579e-02	8.144334016001951e-01	3.255952608663044e-01	3.931200335510421e-01	1.327714817568703e-01 
