44622	7.216068369207833e-01	3.277218041320056e-01	7.090476629007918e-01	6.741823991970953e-01	2.922783163432522e-01	4.719992830038853e-01 
44623	3.853536533709675e-01	4.356689439687186e-01	7.210863140496725e-01	1.937823437096112e-01	1.131422486831207e-01	9.523245280492925e-01 
44624	8.720190311088676e-01	2.579610285480173e-01	5.110543080891737e-01	8.992833515744879e-01	1.939423613959562e-01	3.858131368887722e-01 
44625	4.930979460352729e-01	9.834605621767654e-01	3.694647317939522e-01	2.208565976441227e-01	7.619827851676048e-01	7.315848928996360e-02 
44626	4.065322773804529e-01	4.320635868135768e-01	6.078076104977378e-01	5.031228050288006e-01	2.667099634847731e-01	9.461417701206902e-01 
44627	6.968396372178371e-01	6.718771412760599e-02	4.720748327024507e-01	7.500374001178030e-01	4.179281775898630e-02	3.941988079061318e-01 
44628	8.849258353211311e-01	1.195778842824732e-01	1.174795682286104e-01	7.314226799567028e-01	3.221075769687977e-01	8.525194060794644e-01 
44629	4.435659987934909e-01	1.045644265419146e-01	3.553786450477475e-02	8.431230754177885e-01	6.808302311012628e-01	4.945409016213644e-01 
44630	1.888651667417874e-01	6.675240035607575e-01	6.934801211429494e-01	4.197124706919690e-01	6.667280534991045e-01	4.893159716083678e-01 
44631	2.648712012321450e-01	8.667511382474459e-01	9.912289742581657e-01	2.555790041277499e-01	6.499454666462837e-01	1.652590023378813e-01 
44632	5.482627400776349e-01	1.398751640792031e-01	5.617164241927081e-01	9.664622008248771e-01	6.165993613147930e-02	8.749733209282554e-01 
44633	7.158870430403697e-01	4.798481882678153e-01	6.501900651954875e-01	5.509691234321780e-01	1.349081354831890e-01	8.168009537605578e-01 
44634	7.526758505518840e-01	8.955341461774192e-01	3.735335901148941e-01	4.782854783442958e-01	5.067185655495154e-01	1.734317663393742e-01 
44635	1.005565289948289e-01	8.986818473692691e-01	9.825505555253272e-01	1.324828425685586e-01	5.517570641202632e-01	4.418387807275404e-01 
44636	2.974821635332843e-01	7.374608280477826e-01	4.331028311144918e-01	9.312341092624936e-01	4.792173668154867e-01	3.380469378494652e-01 
44637	8.881170432196452e-01	7.876565414970238e-02	1.736949978915671e-01	4.622974503655382e-01	7.988639526651615e-01	5.894969732722863e-01 
44638	7.116317424917943e-01	1.797663623176131e-01	7.760348844619448e-01	2.501736232281025e-01	2.330070245675217e-01	7.414625764940577e-01 
44639	6.992762692487323e-01	5.050650772599679e-01	1.863588595805714e-01	9.731761779246104e-01	1.222257890359574e-01	4.068471870902705e-01 
44640	5.104743447427219e-01	1.588002954762973e-01	4.459167675802385e-01	5.689064305900602e-01	3.721120029886738e-01	8.031464630707379e-01 
44641	2.263499732829118e-01	5.317881371254065e-01	9.497228103099081e-01	2.174650737476830e-01	5.853956381283829e-01	8.947642105535504e-01 
44642	5.247074111171927e-01	5.933427649144045e-01	4.920028908001665e-01	5.896575415877703e-01	7.628302967335900e-01	7.160890186583513e-01 
44643	4.939266762692203e-01	8.202019815592120e-01	2.110226807317025e-01	8.222945869139411e-01	3.702437618587899e-01	2.726109632545799e-01 
44644	1.560519289210386e-01	6.993933952220991e-01	4.634385228972194e-01	7.863151095171206e-01	8.313331664840502e-01	1.886033130887571e-01 
44645	9.107601205418642e-01	5.484085305230435e-02	7.787396005095721e-01	9.929649004965793e-01	3.294572317905672e-02	4.417763454273353e-01 
44646	1.899632363221493e-02	5.194067524508703e-01	2.867072677446412e-01	7.763155510843387e-01	9.977189542059229e-01	4.793819933264605e-01 
44647	8.281518636227203e-01	7.344621149028757e-01	5.509239923187297e-01	5.056048952904786e-01	2.118750788924885e-01	2.399843445421801e-01 
44648	4.239681248552430e-01	3.112148919621985e-01	8.921174304891838e-01	1.027212384269454e-01	6.270781155157219e-01	6.418374581784159e-01 
44649	4.796683963403633e-01	9.469166133868482e-01	7.393849730561192e-01	1.938911361996316e-01	1.310415673605403e-03	7.249228169853104e-01 
44650	2.216980385588369e-01	5.445738671756163e-01	5.600022421463411e-01	4.910686133877352e-01	6.120548556216064e-01	1.929450181129423e-01 
44651	4.548834884522598e-01	3.022479838022509e-01	2.022672611211013e-01	9.959486714907319e-01	1.618301474481241e-01	9.641521259086882e-01 
44652	6.224518283646381e-01	2.084120503801934e-01	3.131011146885752e-01	5.666318891526827e-01	7.297830060591337e-01	4.626810997162873e-01 
44653	4.785466993238924e-01	1.472427063065574e-01	4.967185686850353e-01	3.767244876376508e-01	9.949119702314817e-01	1.214141505765016e-01 
44654	7.589844296478434e-01	4.636743022095909e-01	1.986872014157048e-01	9.764667699335111e-01	1.786789569852253e-01	5.893158361759886e-01 
44655	7.526034666859756e-01	2.994114157980027e-01	4.936077090577013e-01	8.256090586820344e-01	3.730602433004296e-01	6.978157972963769e-01 
44656	7.585861924388799e-01	4.584767783537711e-01	5.694110860741303e-01	6.283802923954110e-01	2.557343533578900e-01	9.476576226539596e-02 
44657	6.815545812008694e-01	5.070596781279135e-01	5.797608789856097e-01	5.992341042848184e-01	7.392424554581525e-01	9.982833516200029e-02 
44658	2.927092663716606e-01	8.865773294808443e-02	7.907198776169653e-01	8.923351138105869e-01	7.079131220533348e-01	6.515936415681320e-01 
44659	4.402298928493502e-01	7.763316509557519e-01	4.575684389738338e-01	4.852542437173194e-01	1.211198275641233e-01	7.314631446355940e-01 
44660	6.630693323348926e-01	9.755984289764070e-01	3.092828278134813e-01	1.120874544103934e-01	5.847174480161248e-01	4.760687824134750e-01 
44661	2.264633738189677e-01	4.497069012669114e-01	2.056946033713876e-01	7.366715529827575e-01	1.752760122106937e-01	4.830504744118194e-01 
44662	9.449804391269512e-01	7.511457006099814e-01	2.710507808840996e-01	2.398124943520263e-02	5.987544216606512e-01	4.143562078443149e-01 
44663	7.653313440918637e-01	7.513182714530754e-01	1.783496772513119e-01	8.899179794242823e-01	8.988733930808357e-02	4.182008260350243e-01 
44664	5.549488876734187e-01	4.675391151376235e-01	8.111871090127467e-01	5.355229236101644e-02	5.444192043312470e-01	7.013058425532989e-01 
44665	6.694213887483953e-01	1.122711927256952e-01	6.099201418797402e-01	2.907421919750190e-01	6.587126312615212e-01	6.263313604523886e-01 
44666	6.626726192526107e-01	2.270211673836904e-01	6.204787436964427e-01	4.886408159211686e-01	7.926156698109614e-01	3.307268848037861e-01 
44667	7.397049096343848e-01	8.404285560237651e-01	3.526620347281014e-01	6.174531998686592e-01	1.244415598040381e-01	4.214988912710596e-01 
44668	3.271044693975271e-01	9.066700276155716e-01	4.729450802948124e-01	1.619747220365213e-01	3.143492266086168e-01	6.514295718996019e-01 
44669	1.256098190279255e-01	6.091162631676087e-01	6.150534605821888e-01	6.968455270266753e-01	4.928604249929431e-01	2.167808739914495e-01 
44670	8.407368659705627e-01	2.306070082072713e-01	4.451197031810610e-01	8.869990857175226e-01	2.862903305361613e-01	4.879567741815224e-01 
44671	1.962068077227401e-01	7.253645064045393e-01	5.860416802354134e-01	3.808741227942214e-01	6.113478542325188e-01	4.758809265766104e-01 
44672	7.281320614162514e-01	2.990935052107903e-01	1.108683492756198e-01	6.711888235714205e-01	5.014224336911532e-01	8.282025662099735e-01 
44673	2.145005007917630e-01	1.155914600072070e-01	3.893665703162056e-01	4.798435770131794e-01	8.745731612456862e-01	7.147959075245652e-01 
44674	6.816583852314312e-01	4.348635767485421e-01	1.117101191461062e-01	4.305168482217646e-01	3.364621628000191e-01	8.687054778766630e-01 
44675	7.583553618436761e-01	3.623481883525871e-01	3.160827584123072e-01	8.998049887797228e-01	7.094178605140280e-01	3.180460050285657e-01 
44676	5.949991571587996e-01	9.643469541822477e-01	6.887850228067831e-01	5.081332286774342e-01	2.580311130784139e-01	2.719562821056338e-01 
44677	3.669169617923933e-01	4.816935674280817e-01	3.680454550756900e-01	4.051421022695419e-01	7.494249145744727e-01	7.741740629707352e-01 
44678	4.826915464941098e-01	7.194243819487075e-01	8.557837995944848e-01	1.396561483983941e-01	3.501592952566387e-01	5.923080353155836e-01 
44679	3.016470495301827e-01	9.778594113046611e-01	3.388143949547908e-01	5.857152379949744e-01	5.424452730350199e-02	8.319240277438438e-01 
44680	9.372746150196209e-02	3.798748794279658e-01	2.291090977796043e-01	6.360934280572464e-01	4.996146053915678e-01	9.842154849077548e-01 
44681	2.153420545200911e-01	6.525181579612152e-01	2.469013001546703e-01	6.158377353708395e-01	4.073943558617013e-01	6.826942389525742e-01 
44682	6.208698221807685e-01	7.521137627498184e-01	8.214633368068741e-02	6.760772463896545e-01	4.486674539783599e-01	5.405444957884800e-01 
44683	5.243117354938566e-01	3.798560049264063e-01	4.633873185830217e-01	6.351409944115577e-01	7.130141643008155e-01	4.593975252584613e-01 
44684	7.049707382926664e-01	3.276823565247582e-01	7.829891356934803e-01	4.114626430396046e-02	8.721777907368554e-01	4.978297120245071e-01 
44685	1.554235324808879e-01	7.268972648407301e-01	6.884767336499810e-01	3.397852383982602e-01	9.005460322670393e-01	6.005054042788959e-01 
44686	5.992615125605399e-01	1.519341555931417e-01	7.080609252486451e-01	6.996473729664362e-01	6.599581680115286e-01	3.687382639104242e-01 
44687	2.874186735724618e-01	6.041964055754093e-01	3.475232752268163e-01	8.836106158641352e-02	2.833686296424787e-01	7.779113116531511e-01 
44688	3.934702240132395e-01	2.853642657910166e-01	7.207445112568889e-01	6.157221230497792e-01	1.182043568092087e-01	7.695331100647695e-01 
44689	8.674446895771848e-01	1.088905991941499e-01	7.982234960373171e-01	2.288595275026741e-01	9.554385456448219e-01	6.464057809774655e-01 
44690	6.618587757504071e-01	2.180422918006944e-01	2.510838988783823e-01	7.394539886964884e-01	5.993551572161794e-01	5.339231912848881e-01 
44691	8.089204901835492e-01	6.191932472364209e-02	2.626011927553023e-01	6.751129564093759e-01	8.369754633756232e-01	4.849446606282986e-01 
44692	2.579575748537098e-01	6.403541472701069e-01	3.686080678550473e-01	5.589871774110269e-01	7.119396334596461e-01	4.969495495679010e-01 
44693	1.966573195114028e-01	2.664891882358337e-01	9.153992147062753e-01	2.588166707270551e-02	9.974750559944414e-01	3.426741511317676e-01 
44694	7.873821280011493e-01	6.359508103598649e-01	7.026036655582231e-01	6.092405747283209e-01	1.007990691737700e-01	2.972528962746870e-01 
44695	3.892900513246813e-01	1.020127987207629e-01	7.713690604643560e-01	7.230883068786639e-01	4.424561950903760e-01	6.689253250340049e-01 
44696	1.834615543132950e-01	5.957542210150136e-01	9.286913463606773e-01	2.773053184190893e-01	6.525174409616510e-01	5.799666731755595e-01 
44697	4.269265091161098e-01	5.472421101957280e-01	5.568189371379526e-01	2.885423872835153e-01	6.023387660706000e-01	6.301672211360612e-01 
44698	6.668972613442598e-01	9.394529444895172e-02	8.392006051340704e-01	9.384551850867621e-01	4.927897117690028e-02	9.085315044100615e-01 
44699	2.493409005076038e-01	3.747368021153568e-01	8.410376124002344e-01	5.521882613018566e-01	8.147306204105864e-02	5.722357689986848e-01 
44700	8.157902887786622e-02	5.810522485055649e-01	6.098321474990178e-01	2.408770897546462e-01	7.457007112892633e-01	3.139392151442598e-01 
44701	5.187423472976713e-01	4.428863966747064e-01	4.896482662817628e-01	7.973787026193722e-01	4.599588143251541e-01	5.703324243121590e-01 
44702	6.037603745471272e-01	9.646406119628559e-01	5.000895912668175e-01	3.464231267492199e-01	3.165960564219974e-01	3.443567619368477e-01 
44703	2.980950818642945e-01	5.924694352571773e-01	3.682980570084743e-01	4.262538228941394e-01	1.787763954587965e-01	9.958625265293332e-01 
44704	9.618914874311713e-03	5.710781629634382e-01	5.079583676221084e-01	5.235974259141405e-01	2.646786791357900e-01	7.829943036310695e-01 
44705	4.339995444304636e-01	9.350389315487108e-01	3.487973759424231e-01	9.622291833519814e-04	6.202163625451758e-01	2.681031664519833e-01 
44706	4.071050220391627e-01	6.674529208992483e-01	5.598842120358136e-01	5.737013095339644e-01	9.912563968295304e-01	1.269068818958876e-01 
44707	5.809631512722245e-01	8.278304904466653e-01	7.974215739924287e-01	4.282382403374346e-01	2.141366611136121e-01	3.518114992137149e-01 
44708	6.208646428033188e-01	7.022609209518645e-01	6.658630077518465e-01	5.429950500460157e-01	3.845035421539013e-01	3.134585620450687e-01 
44709	4.842937233966766e-01	1.531832587642113e-01	8.585748304189433e-01	3.645365137578747e-01	5.032956424848239e-02	7.194972234665991e-01 
44710	5.099544123221894e-01	1.868645782444286e-01	4.586176829220449e-01	8.400542257617529e-01	4.779029077603106e-01	3.735088946888692e-01 
44711	2.779124139202772e-01	7.077513812777574e-01	6.920621502824824e-01	4.851658245359136e-01	9.579972054897234e-02	8.068677929461050e-01 
44712	1.742604165693494e-01	2.740936160992211e-01	6.396230677641139e-01	7.429541118700317e-01	6.229503388148344e-01	4.584650000364200e-01 
44713	4.857003816395867e-01	3.337520138404726e-01	5.546478332984278e-01	9.359782359279842e-01	5.255395410176058e-01	3.398660105460592e-01 
44714	2.474731797485291e-01	3.879162483765236e-01	8.458554574098276e-01	1.795088823853911e-01	7.917633796073609e-01	2.994579782228829e-01 
44715	5.235051085333575e-02	6.922781227075014e-01	1.952792779115702e-01	6.327934690039241e-01	2.706782115930793e-01	9.708024057504777e-01 
44716	4.855665885581928e-01	3.076837190901162e-01	7.187844863747608e-01	2.790089649506375e-01	4.061401506750973e-01	9.407145197123199e-01 
44717	8.063606782689440e-01	6.503250622136936e-01	1.258426617465180e-01	4.454711996731131e-02	5.864918375258041e-01	7.338876224576237e-01 
44718	5.502131229774592e-01	2.845666164773784e-01	7.363869898633106e-01	8.254658160659243e-01	4.600628874908705e-01	2.099006806506660e-01 
44719	4.160117628470756e-01	8.673577089749918e-01	4.932004345256164e-01	6.585031477826678e-01	8.790082119021401e-01	1.734811648678259e-01 
44720	8.425169312611441e-01	5.179550322164087e-01	1.402891851707389e-01	4.012633835469267e-01	2.877711264647720e-01	4.911127921646415e-01 
44721	4.679853442061563e-01	4.992561492823478e-01	3.711851887045673e-01	2.571487795491956e-02	8.371129963247670e-01	8.340949047937106e-01 
44722	8.716585766535351e-01	7.857778205599117e-01	5.422173480295295e-01	3.493090630344937e-01	1.466653890710810e-01	1.045586113615227e-01 
44723	5.153802522824421e-01	9.387650537631231e-01	5.748116291571130e-01	7.628085332668737e-01	6.649070998890914e-01	3.898316663951396e-01 
44724	6.057321932093067e-01	8.827623934758162e-01	4.841642344839387e-01	3.876386899127326e-02	7.377606478515710e-01	2.774797241632069e-01 
44725	7.425643001119241e-01	1.542215850801603e-01	2.812928814798126e-01	2.267705769362142e-01	8.712631553875601e-01	6.174002817328521e-01 
44726	6.465222885220937e-01	4.192737687905206e-01	9.887936796079945e-01	2.690673407880393e-01	8.043323396946982e-01	1.042929923821012e-01 
44727	7.104325124571740e-01	6.024917303836071e-01	5.301202071721446e-01	1.404978151047278e-01	2.302076713369032e-01	7.738613335836735e-01 
44728	9.430213641337548e-01	7.293419752061746e-01	1.135340277170689e-01	7.002917144972963e-01	1.914927915267418e-01	3.167269672299133e-01 
44729	3.541675907371069e-01	2.618299861681269e-01	6.453991232488333e-01	3.414255375660873e-01	7.162528570318194e-01	2.905383744024204e-01 
44730	3.620655229992656e-01	8.283862535883670e-01	2.304417207812026e-02	8.999378235560337e-01	6.973776311310176e-02	7.164661829541021e-01 
44731	6.085805655226351e-01	9.851826377966610e-02	7.470227817570118e-01	2.708450217810282e-01	5.659198265603269e-01	9.086315128775163e-01 
44732	5.147767196300311e-01	7.233336106817736e-01	8.097205569455791e-01	3.370119577751989e-01	2.818255365068937e-01	5.525852684977482e-01 
44733	3.819761294991108e-01	3.449142630466330e-01	6.698983744447260e-01	2.906304351434612e-01	9.012405075596086e-01	8.525448082424237e-01 
44734	3.987622364796674e-01	6.807472776442853e-01	8.665363816509841e-01	2.210488245885889e-02	8.133173399039916e-01	5.637867981386488e-01 
44735	6.947343930906952e-01	4.445160499210919e-01	5.075098962052471e-01	9.249559591618436e-01	3.311669288358742e-01	1.359651026044505e-01 
44736	4.606358152598536e-01	5.065810086620407e-01	2.507833480354704e-02	6.092222097468023e-01	8.334641925517949e-01	5.379178427356586e-01 
44737	7.133922490269231e-01	4.641919511376408e-01	4.357055320016747e-01	9.744446533530371e-01	3.324958000057405e-01	1.184600466991361e-01 
44738	9.003324962150117e-02	3.865791420164280e-01	3.564462810241391e-01	9.901248120185768e-01	3.913998598672386e-01	5.490671532293407e-01 
44739	3.429535083991637e-01	3.154976101172496e-01	2.775204037836748e-01	9.434679439874954e-01	4.015510464159533e-01	4.094660804450860e-01 
44740	3.030854438423022e-01	6.688232572733900e-01	1.282142296593731e-01	4.942162853576119e-01	9.392705639048825e-01	7.101976671024555e-01 
44741	4.004081585597211e-01	9.716813287195553e-01	6.800926463835218e-01	2.240992542998395e-01	5.654081384494448e-01	1.688319705881690e-01 
44742	6.429953683447620e-01	5.729968825365388e-01	2.134400159608904e-01	7.275608195322036e-01	7.322969159856429e-02	9.493980734076153e-01 
44743	4.035550284961369e-01	3.708224738821411e-02	4.519079843190729e-01	5.459011689152309e-01	5.604049307404205e-01	8.321149423723285e-01 
44744	3.055190721411295e-01	6.924485610386457e-01	5.612227302625161e-02	8.648837190422707e-01	5.993142295340814e-01	6.173746885189347e-01 
44745	7.801718152599996e-01	1.538343003092321e-01	6.374364520064737e-01	3.598714773848738e-01	3.743176876879378e-01	6.850557495225640e-01 
44746	5.010543887440990e-01	3.410772278470166e-01	3.653803424261207e-01	5.312912411348546e-01	7.249215999443689e-01	9.082266647567669e-01 
44747	7.202935922983595e-01	5.819687636315867e-01	3.815891688270924e-01	3.305511419560823e-01	8.496578907140375e-01	1.395879616248706e-01 
44748	5.604275916237891e-01	9.003227581504122e-01	8.637424444325407e-01	2.505511742226211e-01	5.074236339797598e-01	2.835752118624215e-01 
44749	5.049841213934886e-01	5.299420222611878e-02	9.008087873000280e-01	5.632551180897192e-01	1.659642801148909e-01	9.321687543104852e-01 
44750	1.212372976422688e-01	6.418725986443553e-01	5.050389361060560e-01	5.901303480602434e-01	1.484899746460388e-01	8.748848472004089e-01 
44751	7.846348010659044e-01	2.611666500277202e-01	8.427135686328624e-01	2.440782068781788e-01	2.946527494475836e-01	4.432802874941945e-01 
44752	3.734808172471403e-01	4.730112733062996e-01	8.527265897888349e-01	2.799297035402009e-01	2.178015462119906e-01	6.301209508555294e-01 
44753	5.544763643737489e-01	2.994471654741715e-01	5.759675692242276e-01	8.209120539880024e-01	3.364805461617361e-01	6.595141617259229e-01 
44754	3.180656447909447e-01	7.304115385729985e-01	2.642750458329441e-01	4.970737365792306e-01	5.703623219202482e-01	5.597265617460243e-01 
44755	8.007764961416436e-02	9.619773297612236e-01	5.349634063472095e-01	6.127479330601558e-01	7.296565578517089e-02	9.152713749728328e-01 
44756	8.643410930475695e-01	2.306143202582591e-01	5.081322667667979e-01	7.774845331600738e-02	8.359223923789065e-01	4.441280181801442e-01 
44757	4.751308565024608e-01	5.194106839641792e-01	8.124143256571884e-01	4.760191932866257e-01	7.207198792258914e-01	3.482959244242329e-02 
44758	2.829787668152062e-01	7.569915353634860e-01	4.984575592927825e-01	2.706147025119382e-01	3.574286447362345e-01	5.435297872739676e-01 
44759	4.855730070970754e-01	5.821094824867414e-01	6.920007515121711e-01	6.502904214501152e-01	5.851712384012207e-01	3.719825916654296e-01 
44760	5.219344199048320e-01	2.780477215686645e-01	7.234784456941165e-01	9.176594760671808e-01	1.411882806153952e-01	4.389017584076935e-01 
44761	6.810048920621077e-01	5.616414546633675e-01	4.673183944236751e-01	2.639571589121007e-01	7.508382250290249e-01	1.753320703498508e-01 
44762	7.494747067391145e-01	8.737106781865984e-01	1.428889405259173e-01	7.589098886982952e-01	4.951568055124699e-01	2.176680178887990e-01 
44763	7.474991742264252e-01	4.849561017542900e-01	5.929003740371422e-01	4.746515737345897e-01	4.021745737906193e-01	5.954600738597384e-01 
44764	1.398006259483411e-01	6.195734541308936e-01	4.076498168292476e-01	8.681311361057231e-01	6.658506304609729e-02	8.484537888154126e-01 
44765	9.881565172387285e-01	7.714270518510687e-01	5.377802662610072e-01	4.443704368919035e-01	2.802620324228002e-01	4.332035626841683e-01 
44766	3.069342521322593e-01	8.743298703840322e-01	8.602604428609355e-01	7.860016476833559e-02	7.568339828654860e-01	4.405821893155522e-01 
44767	6.007576411227156e-01	7.625329809438384e-01	1.813557149259597e-01	5.978948228955034e-01	5.484585352384191e-01	4.291460214011082e-01 
44768	1.763006650098005e-01	2.902469422280880e-01	5.198836167274685e-01	6.568989137150463e-01	8.140092734935105e-01	2.458600060182025e-01 
44769	5.411871502967669e-01	1.057647632550955e-01	2.847524586114318e-01	7.480710773413285e-01	6.538171169323465e-01	5.380930783478272e-01 
44770	8.090814626606032e-01	5.639449319399069e-01	2.999878577516324e-01	4.462961690641553e-01	8.932785780134413e-01	3.357747253860900e-01 
44771	7.695674466507529e-01	8.373374758896461e-01	6.955213097652951e-02	5.732165606913515e-01	6.200724266560788e-01	5.830114538705943e-01 
44772	3.359265390093121e-01	4.752640932507303e-01	5.643829873464048e-01	1.947888671442477e-01	7.875824033638066e-01	9.808464430657872e-01 
44773	4.725479171519892e-01	6.946100822548305e-01	4.303577166491773e-01	1.492531064662740e-01	4.510175936406248e-01	6.823317719966997e-01 
44774	5.657316662121713e-01	6.592910185425563e-01	3.594618743742821e-01	6.789758299652338e-05	3.787738429916867e-01	4.359060778968055e-01 
44775	7.660808661268250e-01	4.160143351619032e-01	3.886583583866586e-01	7.213533773487264e-01	2.750392445044075e-01	1.913958212362621e-01 
44776	8.185606644582948e-01	5.048891824888584e-01	4.260450758293520e-01	4.383677592991378e-01	4.925780554512521e-01	6.480695294711936e-01 
44777	3.038374674504970e-01	5.569408457772443e-01	4.202002521101030e-01	7.890323026949327e-01	1.095708168303344e-01	7.086002507313900e-01 
44778	2.191761481809667e-01	2.829503110845120e-01	4.015002548041786e-01	4.370185097942469e-01	4.920071552119971e-01	8.025244781055401e-01 
44779	1.475287308866429e-01	9.431718274689165e-01	4.623464396383580e-01	8.777356671940892e-01	4.873485234792512e-01	1.780865958260743e-01 
44780	3.323882413062059e-01	5.745919634928960e-01	8.070451595891026e-02	8.712624095264212e-01	4.149816106957483e-01	9.835739461869633e-01 
44781	4.961699363512786e-01	3.693815473774030e-01	3.829325052391372e-01	4.156746460648635e-01	7.962642103333770e-01	2.306105705684928e-01 
44782	2.638959254716625e-01	1.265470564939521e-01	4.276056087618375e-01	5.187487957008438e-01	3.903780715119603e-01	7.855096484343859e-01 
44783	4.997901758518246e-01	1.734816723511852e-01	8.804293634068752e-01	4.159720711603808e-01	6.124466190177951e-01	7.485971455767237e-01 
44784	2.411479119948484e-02	5.162592745793593e-01	3.058186084414507e-01	5.888830940644185e-01	6.530336271607994e-01	2.733283035489886e-01 
44785	5.817609825860204e-01	9.447264686970160e-01	2.879533631912649e-01	6.361754894482616e-01	3.725688296529861e-03	4.349187642796967e-01 
44786	3.029604285073650e-02	3.531080617673208e-01	4.150504031083065e-01	8.470760583910047e-01	8.679567759976985e-01	4.822601540240736e-01 
44787	3.479245170739228e-01	2.682141835089667e-01	4.121579436178116e-01	3.706915652535392e-01	9.917882127959619e-01	6.208792255285217e-01 
44788	5.450958496790231e-02	9.681319848342367e-01	7.948363749002918e-02	7.640248702249711e-01	4.640728638255927e-01	6.234863184977921e-01 
44789	7.732854789943510e-01	4.089210940405097e-01	1.908978708980066e-01	6.881276043068539e-01	2.769645465618151e-01	9.911901098367785e-01 
44790	5.072067026720535e-01	3.016744286915234e-01	5.190094599405285e-01	9.982662445350803e-01	5.828504470617883e-01	6.231596904274617e-02 
44791	5.176602667267384e-01	7.182671064505270e-01	4.026546830638136e-01	6.495715422876274e-01	4.628362247743688e-01	6.886574185136162e-01 
44792	5.139566958716130e-02	7.556082515713671e-01	7.743492200900222e-01	2.370884473032611e-01	5.437399769582620e-01	3.372806084386716e-01 
44793	3.886652303370819e-01	8.015702701954701e-01	1.113924845667970e-01	8.609813838135133e-01	2.805558672971475e-01	7.473787513177328e-01 
44794	3.281694363989376e-01	3.841974782505149e-01	5.520529152336894e-01	8.180094113181386e-01	6.468533958918314e-01	9.097530790424252e-01 
44795	4.686982717813057e-01	4.104264495908622e-01	4.431370224646063e-01	6.913385796672077e-01	1.222217254939014e-01	9.111980333860087e-01 
44796	5.177438094724368e-02	9.251300753446011e-01	4.428219192389997e-01	1.402739245123594e-02	6.464595031042970e-01	4.774185974602795e-01 
44797	6.833958959447695e-01	1.931655251320311e-01	6.577033601011539e-01	8.429710885490505e-01	2.658136591564575e-02	5.094190502260261e-01 
44798	1.508868036923381e-01	4.747099268091125e-01	4.640315938211705e-01	3.072262341668688e-01	8.981220105339739e-01	6.907428717076254e-01 
44799	9.850798408552131e-02	8.879728234110362e-01	6.457312903180391e-01	9.275968694469150e-02	5.399341973974439e-01	7.878859517461759e-01 
44800	9.550514702634382e-01	5.556250955467742e-01	6.846705489525120e-01	4.011072534143278e-01	5.547063658032838e-01	1.873601905051949e-01 
