79601	6.177448819151166e-01	6.601541309120392e-01	2.313669602358800e-01	6.342180704445276e-01	5.008701352871437e-01	2.991969805264144e-01 
79602	1.810351739384766e-01	9.296394421571386e-01	4.934427400578911e-01	4.205055071552405e-01	5.790479892149006e-01	7.616132401379438e-01 
79603	4.562717921171660e-01	5.044347908020241e-01	1.850078973128557e-01	3.076464784538658e-01	7.361244741095275e-01	5.516588592569978e-01 
79604	6.637622948682855e-01	7.331416612578979e-01	8.892664524596906e-01	3.746973900592492e-01	1.062708509063431e-01	2.703594756903694e-01 
79605	5.319725269548986e-01	2.549371002997317e-01	1.886846605339997e-01	6.486097990684659e-01	7.762966581831893e-01	1.956121244515682e-01 
79606	5.455690508766190e-01	1.724707113729819e-01	4.416611220734235e-01	6.215503737190635e-01	3.138731672872542e-01	5.319912060894804e-01 
79607	4.556667578443063e-01	1.861238141312724e-01	6.715903192922090e-01	6.316285059730222e-01	3.059109358105206e-01	8.933184908078023e-01 
79608	8.923313123057751e-01	5.129906450917407e-01	8.445457294285166e-01	3.149706039259342e-01	7.531395847980077e-01	3.644333427542457e-02 
79609	8.820062123090284e-01	5.274206931251944e-01	1.131722270072232e-01	5.091877216464153e-01	3.739535235956236e-01	5.777381485443799e-01 
79610	4.276978366655075e-01	8.797516599495625e-01	3.871155615134347e-01	4.500951352738723e-01	8.864459771094312e-01	1.428924918398218e-01 
79611	2.745276602184329e-01	6.248905066282191e-01	9.807875798783920e-01	5.094476017788163e-01	7.407443291791509e-01	3.275539543929084e-01 
79612	9.625716350363578e-01	5.829738874494652e-01	5.594990732639190e-01	2.391993867484286e-01	3.271126851062284e-01	1.729144402491176e-01 
79613	8.530990234431937e-01	2.931326705590830e-01	6.619397381917793e-01	7.529328084724735e-01	2.585775471654867e-01	7.221022584052399e-01 
79614	2.745361339884628e-01	9.127332292119666e-01	4.176877441930843e-01	2.501319061804989e-01	6.165701738387521e-01	5.180804422552977e-01 
79615	3.938121698369781e-01	8.680559157177545e-01	3.352952137321069e-02	7.478233673039761e-01	3.427540876211487e-01	9.605472260067559e-01 
79616	7.263343190099147e-02	2.752690805701847e-01	8.073901373181134e-01	3.827059613136086e-01	7.293640586190789e-01	9.230883081335948e-01 
79617	6.247025769417334e-01	8.472738450317869e-01	4.465057532223152e-01	4.194952279038436e-01	6.383090008077936e-01	3.290604630714865e-01 
79618	5.908504684122637e-01	3.449088476609613e-01	3.609492102305879e-01	4.429657639822020e-01	4.110917592568404e-01	6.211204367946122e-01 
79619	4.095195631483994e-01	1.864720317973868e-01	8.691552883286066e-01	8.254456061364747e-01	2.094634375869570e-01	2.865721166475297e-01 
79620	4.810255222465563e-01	5.736374362125478e-01	4.670744692238936e-01	4.358571445203856e-01	5.969582070910672e-01	4.162766572474707e-01 
79621	8.406174453768644e-01	5.392461430799618e-01	3.954166607855208e-01	6.089785391865219e-01	5.668135199626612e-02	4.549562582215735e-01 
79622	4.358486791148517e-01	2.866971660265279e-01	6.749962326861596e-01	7.073990314165648e-01	2.566791344542883e-01	4.910996931021324e-01 
79623	4.339278447311244e-01	5.255358417423248e-01	3.174176003392718e-01	6.507440997351299e-01	1.604122253326480e-01	7.040195547136083e-01 
79624	8.148765494743582e-01	4.130943866505551e-01	6.703521069893300e-01	6.178585714111621e-01	3.945678081108389e-01	2.015577075423356e-01 
79625	7.840670909359919e-01	7.234461656330066e-01	4.532220808541054e-01	7.489314840907703e-01	2.406076390627800e-01	3.763062627409561e-01 
79626	9.545817676393676e-01	7.995068549498876e-01	3.599627198078335e-01	3.539750179636381e-01	7.765306729028585e-01	6.641552870815237e-02 
79627	7.092199749256333e-01	1.220180711892860e-01	7.254866136172327e-01	9.532916078176035e-01	5.195129173562163e-01	1.302122871556308e-01 
79628	8.457722224775782e-02	9.770046938428937e-01	3.367744694487621e-01	3.125542296964114e-01	4.490108544176645e-01	6.771964987470401e-01 
79629	3.398162832540944e-01	8.157354454040229e-01	6.849214275508961e-01	1.248764138600146e-01	8.493282672985840e-01	1.673824241604236e-01 
79630	9.409633015902630e-02	3.095768665118850e-01	7.397375641216204e-01	5.901517794472525e-01	5.690865278639976e-01	8.295199623316801e-01 
79631	7.639846122961653e-01	6.265762532161616e-01	1.189704829680505e-02	7.713674445002030e-01	6.289357104439619e-02	8.813763798255893e-01 
79632	4.844880037983079e-02	4.544357288522698e-01	5.185088949519443e-01	1.355827971223326e-01	8.150961511769447e-01	9.010191073373850e-01 
79633	6.766324436916842e-01	6.484515380636513e-02	1.560872317343284e-01	8.590494200711365e-01	6.285454888358398e-01	4.366117001276216e-01 
79634	4.739328771886325e-01	3.794612347646628e-01	2.648071984757989e-01	5.796722349534380e-01	5.608075550630848e-01	8.767132181123765e-01 
79635	3.464603603950942e-01	6.725091672669143e-01	2.915145046376989e-01	5.145598496893380e-01	6.009006245277542e-01	7.103223441802008e-01 
79636	5.330458873823005e-01	7.079478012402934e-01	4.617224198638377e-01	7.258974087265296e-01	6.467697256374838e-01	6.657257642942094e-02 
79637	6.132473356586482e-02	8.297329139201065e-01	6.444885191354299e-01	5.155326782068512e-01	9.276018595470952e-01	5.907780928817942e-01 
79638	7.053565502629678e-01	4.301227580506857e-01	6.266703092029535e-03	9.485853656187697e-01	8.904133398814307e-02	8.387302018101899e-01 
79639	4.215104202629177e-01	6.211627166767487e-01	4.253272960296671e-01	2.557229302880544e-01	2.949105019638285e-01	6.505163568340019e-01 
79640	7.572850314806245e-01	1.141471765769133e-01	8.281224011558890e-01	4.686145489919373e-01	2.938213982801167e-01	2.053663792714325e-01 
79641	9.572074793488126e-01	2.761158897118620e-01	7.231955084024644e-01	3.517026275918439e-01	7.684346417102694e-01	4.552582612965028e-02 
