19001	4.284756240223864e-01	8.908189567268103e-01	3.214111120928681e-01	6.073632339024606e-01	8.954419550758782e-01	1.593093149832603e-02 
19002	2.828692885344215e-01	8.001733774341786e-01	6.720782627351762e-01	4.030148104150783e-01	2.501340851630618e-01	2.055157273991667e-01 
19003	7.270691764768034e-02	8.502373592983837e-01	1.085231606346860e-01	7.340612375726804e-01	6.537044241304515e-01	5.562109449240136e-01 
19004	9.076410926101952e-03	9.700125178634760e-01	2.759955601404725e-01	7.747268936247362e-01	2.267015600312575e-01	6.676316846722051e-01 
19005	7.160966601053775e-01	5.253865379568123e-01	6.679498343300374e-01	4.286576679760390e-01	4.612390545830666e-01	7.961823070550692e-01 
19006	9.649477572309626e-01	4.622747421226516e-01	6.163607411170819e-01	5.380524674774256e-01	6.741748203121157e-01	1.744411310670663e-01 
19007	5.346103082979261e-01	3.799088000723622e-02	8.697953571980902e-01	3.950504070964131e-01	3.622046279326867e-01	6.841572649512567e-01 
19008	3.380949278705113e-01	8.021937163975622e-01	3.950997886106120e-01	5.976217327841710e-01	7.001710011733832e-01	2.579432123986726e-01 
19009	2.993910986553790e-01	6.862348334724924e-01	5.470783612719619e-01	5.153670106978632e-01	5.308976019014280e-01	6.822080621158744e-01 
19010	4.509160980647620e-01	6.283065896344426e-01	5.683217142074519e-01	7.706611842348665e-02	3.554643531593619e-01	4.835258013937718e-01 
19011	4.309992369829899e-01	6.869278953604662e-01	6.071794415225306e-01	1.360217035254982e-01	6.008344497537235e-01	3.064823219266833e-01 
19012	5.812588830052522e-01	7.854759984924770e-01	1.684855559484966e-01	7.177351621946086e-01	6.812256956810328e-01	3.174732631447190e-01 
19013	2.792653689812181e-01	4.536141796812931e-02	6.356851160636254e-01	4.869031319992012e-01	3.024750600203516e-01	8.385957252180072e-01 
19014	7.484382065766955e-01	1.803131469034747e-02	8.344699342742996e-01	6.462366268237454e-01	9.385769149042820e-01	1.591684948592881e-02 
