60232	5.742798712147584e-02	4.752472555203847e-01	8.655142924630732e-01	2.341952041124453e-01	5.066057804193549e-01	8.889637696002822e-01 
60233	3.315262947477460e-01	1.971382635154298e-01	7.366051791597188e-01	7.947873365037754e-01	6.500371683265790e-01	4.251911485835362e-01 
60234	9.324994804793418e-02	5.597889061247872e-01	7.790362222261354e-01	5.923773476149191e-01	7.049362328031400e-01	3.390407036139710e-01 
60235	7.753547952990300e-01	1.504002013578781e-01	9.968366481324054e-01	5.828884010018430e-01	7.453954471392882e-02	8.606628874835350e-01 
60236	5.338010387419631e-01	3.263875116190808e-01	1.656069302562692e-01	3.132936486692899e-01	9.096446087172578e-01	5.526854424887393e-01 
60237	8.014655061423066e-01	1.207354829952079e-01	2.015136496862968e-02	7.924359278121946e-01	8.392653322213298e-01	5.553170070932854e-01 
60238	8.861850277504297e-01	7.218491183944326e-01	8.723670572417027e-01	1.445344303138046e-01	5.474343701031770e-01	8.627001821753816e-02 
60239	9.813473161742176e-01	8.905872674712800e-01	2.518008223175919e-01	1.990615781075413e-01	7.356081581733687e-01	1.066639468711646e-01 
60240	1.277835754697128e-01	7.950796212099051e-01	1.602011088754763e-01	6.210015298977593e-01	4.700240194125619e-01	7.867879265009919e-01 
60241	2.782596693198959e-01	8.295392636646722e-01	1.633223023846198e-01	7.199136313509051e-01	2.247045266209718e-01	8.170652636808476e-01 
60242	5.789051596301357e-01	6.834506232048925e-01	9.040885364451033e-01	4.943271828383087e-01	1.728959818455076e-01	2.203903075410877e-01 
60243	2.542339779347670e-01	9.315926129507119e-01	1.044841023673158e-01	7.816334707780493e-01	1.665518927253011e-01	6.860953339740122e-01 
60244	7.662462886980625e-01	5.769385841504869e-01	4.384893673604409e-01	5.554188381439373e-01	3.871091840014063e-01	3.666736615543894e-01 
60245	2.810925395055011e-01	6.938164268341892e-01	6.398336546614476e-01	4.618258342515146e-01	5.705208302936320e-01	6.230490999359126e-01 
60246	2.147734684794053e-01	3.984238558155163e-01	7.119657708168470e-01	6.083110180506569e-01	6.322235700029045e-01	5.533128109807051e-01 
60247	8.642394025318685e-01	8.880126684916108e-01	1.935944034676501e-01	9.493211138128238e-01	1.347842403480013e-01	2.001329481007136e-01 
60248	1.159456937867187e-02	3.840849176207880e-01	4.921057604423963e-01	3.207071450244209e-01	8.735808931515010e-01	6.389482741566425e-01 
60249	6.975903207910900e-01	5.909699412104049e-01	3.217464876705365e-01	5.904503143966856e-01	2.190977980495329e-01	9.870098346027678e-01 
60250	5.646482046695309e-01	5.400457244116699e-01	2.041011787390588e-01	5.488834507451716e-01	4.432346088568977e-01	8.354168203095864e-01 
60251	9.642927524866709e-01	6.109926020149639e-01	3.734009621956674e-01	1.940830155845702e-01	2.263245256156302e-01	3.440208407356363e-01 
60252	4.583566136085431e-01	2.399307923341152e-01	3.947419635949549e-01	4.602614440002227e-01	7.086643196036135e-01	6.007481574461696e-01 
60253	8.489102920433672e-01	5.342247728084804e-02	2.896052568817106e-01	5.316578546264459e-01	1.745329627022674e-01	2.892258167963320e-01 
60254	4.479377592644616e-01	2.693799027992310e-01	3.968499689896832e-01	9.300867768360068e-01	1.289164343665890e-01	5.780485972976934e-01 
60255	5.195832641433081e-01	6.297357309659779e-01	4.126432027491895e-01	7.662955488821517e-01	2.048675118143374e-01	8.277117777747467e-01 
60256	1.752986358870373e-01	4.781446717062743e-01	9.411918224085362e-01	6.563289681607749e-01	5.066112039895043e-03	5.326930534722348e-01 
60257	2.222489552081885e-01	6.700197477723069e-01	7.587518418199131e-01	4.932174699225278e-01	4.562643406341964e-01	4.601047212936354e-01 
60258	1.612544883159093e-01	4.759880445394555e-01	9.488792001701580e-01	2.831836516537119e-01	4.654399715381454e-01	1.317446556620912e-01 
60259	2.162833593861609e-01	8.894254029274063e-01	5.640983724068352e-01	8.688877288381072e-01	3.474732023366086e-01	2.696510674507669e-01 
60260	7.115625735847381e-01	5.598689125356795e-01	2.927811964643795e-01	5.702644391409780e-01	9.204719217428738e-01	1.526848418337615e-01 
60261	3.545554521407529e-02	6.462160690536611e-01	4.320306095988369e-01	6.574164788832881e-03	8.915828578780453e-01	7.059848512102183e-01 
60262	3.678922080040704e-01	5.856942282520262e-01	8.587087499301709e-01	1.150030997059411e-01	3.078592016019027e-01	5.438628940287286e-01 
60263	9.964748054816696e-01	5.384516266864787e-01	6.381283445065749e-01	1.988686085696859e-01	5.669341408088728e-01	7.584630866517142e-01 
60264	8.393972775635794e-01	7.189799417463011e-01	9.052122286329034e-02	4.173424068316363e-01	3.533549178014066e-01	3.585273964757832e-01 
60265	5.868593788996668e-01	7.448025424893015e-02	4.118584108765436e-01	2.871172815144563e-01	7.253883016626756e-01	6.029583186365171e-01 
60266	5.833317109819816e-01	5.688445741008293e-01	1.461007145219232e-01	4.783589410128846e-01	5.450365262740662e-01	6.407610784753781e-01 
60267	5.889531902483649e-01	1.886198564106462e-01	6.587424852660522e-01	4.297605402431455e-01	5.740755424668850e-01	7.480212097840906e-01 
60268	4.231972145955896e-01	9.880294797198996e-02	7.403192681181693e-01	4.277042050183395e-01	6.801753343990428e-01	4.600466825195265e-01 
60269	2.757517460590484e-01	5.934004104564761e-01	8.609695597848832e-01	4.438750159700109e-01	3.040110977776108e-01	2.146686781423962e-01 
60270	3.961261679213000e-01	1.384032709078131e-02	8.727249780077213e-01	2.805327487656722e-01	7.784290387733515e-01	6.880971793754905e-01 
60271	7.145706064681105e-01	2.190744334540241e-01	6.007994496873831e-01	7.598586560657228e-01	3.467010192440353e-01	8.217393979855731e-02 
60272	6.428015362986244e-01	7.601556781752229e-01	1.331002217624870e-01	1.252598265490886e-01	5.188162853528806e-01	7.871592323687233e-01 
60273	1.679042400646283e-01	2.402052157110930e-01	7.229124289715605e-01	7.461009113251260e-01	8.297215527080005e-01	1.016704039049235e-01 
60274	3.452712886232672e-01	2.938840265539485e-01	7.715498483378913e-01	3.244748050767512e-01	6.435348128750689e-01	8.626070575719710e-01 
60275	6.074188086483842e-01	2.827616860304761e-01	1.877903388304292e-04	8.980618732207688e-01	4.114769182739231e-01	4.754680430030213e-01 
60276	1.857381535977217e-01	8.754634091290127e-01	6.211489520698374e-01	2.443550367697213e-01	7.075639183395123e-01	3.559890795461431e-01 
60277	5.948902190852627e-01	4.885005712049317e-01	2.483332185141978e-01	5.517007388504356e-01	7.301029540062195e-01	1.421803267875622e-01 
60278	6.646692538574410e-01	4.372469207487274e-01	3.770537542456557e-01	8.502315901786969e-01	3.106329816893361e-02	7.437409711854854e-01 
60279	9.600411237861810e-01	3.790507471622805e-01	3.443150449879488e-01	2.754460660790688e-01	4.517556860709085e-01	4.235433977523705e-01 
60280	9.111723097839870e-01	5.903692142317538e-01	4.238496740552300e-01	4.425835934955245e-01	2.817038799177637e-01	1.362949794014748e-01 
60281	6.436369881174190e-01	2.264704031175324e-01	3.542849250571326e-01	5.096364874377893e-01	1.852768435729782e-01	7.407806250560827e-01 
60282	3.827008576942872e-01	8.448226096930515e-01	3.631910484249233e-01	7.704169982522635e-02	7.717936502046657e-01	3.464918099231074e-02 
60283	5.609817447975047e-01	7.092085263580662e-01	1.076192639547318e-01	7.779639469023567e-01	4.601305007769391e-01	3.801177260313580e-01 
60284	3.183552710158669e-01	6.940309685621411e-01	5.216994472895258e-01	7.232807951695310e-01	2.270321997482255e-01	9.830922884730737e-01 
60285	9.977164789290671e-03	7.447822241849152e-01	9.105017173801266e-01	1.061654377355409e-01	3.561198113637037e-01	7.402100575478771e-01 
60286	5.662452836260172e-01	3.253820668316919e-01	6.451890178210625e-01	1.773002719763072e-01	4.774245782102492e-01	5.468148347763664e-01 
60287	7.670407528718913e-01	2.716559343713526e-02	3.833858027681299e-01	7.131815808682227e-01	8.165434591204763e-01	3.507862468668503e-01 
60288	5.092811795117533e-01	2.578671480929586e-01	8.813667366693687e-01	3.124534320546727e-01	6.572786159073642e-01	7.881611448042678e-01 
60289	3.253386576032551e-01	5.343389056308140e-01	9.389811023884609e-02	5.361581639528037e-01	5.728942758124791e-01	7.969070285444207e-01 
60290	6.838494073273522e-01	8.337528304467080e-01	8.897373805289822e-01	3.041616941841271e-01	4.451225838116477e-01	3.290774042475712e-01 
60291	7.560109062798064e-01	2.868832880480942e-01	4.123151642782698e-01	2.584679676576529e-02	9.781486962831335e-01	1.135638001427251e-01 
60292	5.511560840039559e-02	9.565237826062640e-01	6.894296228750946e-01	7.295868674330588e-01	4.006019383220411e-01	6.088644295222340e-01 
60293	5.435287460434081e-01	5.257068747760126e-01	6.532001886368219e-01	3.038854391596013e-03	6.757131835670915e-01	6.940686502472385e-01 
60294	5.805128320023671e-01	2.622038699279434e-01	5.496965357453544e-01	7.369147669021437e-01	2.939085391649970e-02	6.359543721419386e-01 
60295	4.091928442970131e-01	5.725795400361949e-02	8.804454560089826e-01	3.768026519366415e-01	2.981773977169933e-01	6.070510072583193e-01 
60296	3.877273221615617e-01	6.707322939182846e-01	4.762335917983552e-01	7.643637836375385e-01	3.937676664951897e-01	4.084267110291807e-01 
60297	5.307102893408108e-01	7.549158324855143e-01	8.514019723640711e-01	3.509102918166795e-01	5.542601380791842e-01	7.665427828853755e-02 
60298	7.223131492063481e-01	7.455554729293881e-01	6.058201149329735e-01	1.046016078088648e-01	3.560122449936201e-01	6.757053787017084e-01 
60299	5.300688871546462e-01	4.761799458760419e-01	5.904534810766018e-01	9.841741442080922e-01	7.274912970048759e-01	1.307762506503725e-01 
60300	2.158619720293512e-01	4.722253207868466e-01	6.025883642512431e-01	8.738616258982491e-01	7.043192123103604e-01	1.685430613455794e-01 
60301	5.211440360936609e-02	4.900153417284046e-01	5.925215851563573e-01	9.487121996257425e-01	3.983048331988495e-01	3.776744689668846e-01 
60302	7.205600857326011e-01	1.803614300819062e-01	7.077253259870235e-01	5.962958626855662e-01	2.848475378724494e-01	3.630163634362275e-01 
60303	4.199379040490934e-01	4.203337811110313e-01	3.629988428739874e-01	7.835952582777670e-01	8.568785214772207e-02	8.983451266661298e-01 
60304	1.095364956422623e-01	7.045780108777405e-01	4.653477574825883e-01	8.041905286419244e-01	4.570979158799744e-01	3.273921572451419e-01 
60305	1.947655996835679e-01	7.630086485879028e-01	1.298140140263325e-01	4.239563475526628e-01	8.286751820173230e-02	6.430858214490676e-01 
60306	2.230248476665047e-01	7.394519314285897e-01	7.791260417477283e-01	2.663573314967734e-01	6.701434961147679e-02	5.190180559349801e-01 
60307	3.436257123822245e-02	1.912959083371225e-01	8.303440363543589e-01	1.901921214576679e-01	3.250351063292727e-01	9.469999402693958e-01 
60308	7.544213989604160e-01	7.000534185403354e-01	1.550147085560430e-01	3.135217695574966e-01	8.806799675451165e-01	4.324837163141384e-01 
60309	1.242213343801199e-01	6.170915136865880e-01	3.151083106365336e-01	4.838548421016516e-01	9.554004837388848e-01	3.481227881684488e-01 
60310	6.217728503224349e-01	3.308505574541158e-01	2.923575428964796e-01	4.409619017450006e-01	7.803987432859473e-01	7.482769754985805e-01 
60311	2.745081209039122e-01	7.556499164761131e-01	2.862396655254917e-01	6.152874419161783e-01	7.898007926361446e-01	1.032715541646329e-01 
60312	5.289908206941422e-01	7.567393969883867e-01	9.144227073472152e-01	5.040426146747976e-01	1.520307486928713e-01	2.934212419569830e-01 
60313	5.501830804655219e-01	9.087211301066876e-01	1.824230404924942e-01	2.387044230924255e-01	7.120227177526882e-01	3.787075373660053e-01 
60314	6.269352364957800e-01	7.401453717040622e-01	4.713294546840769e-01	5.125533175740122e-01	5.935814202872547e-01	3.414542884017774e-01 
60315	5.825159034909091e-01	3.805584162502951e-01	9.933967403692293e-01	1.786743094777135e-01	4.756198028193553e-01	5.829136139623206e-01 
60316	3.624635464249129e-01	4.405529827231572e-01	1.967172549322587e-01	7.305355616960068e-01	5.692451093508100e-01	8.152261196587085e-01 
60317	3.347060579177867e-01	6.226100230751712e-01	8.275953111217907e-01	3.759492118922066e-01	9.132199233479636e-01	6.867406995168440e-02 
60318	9.618108776423381e-01	5.032871624988033e-01	5.250127972958654e-01	7.224542991188564e-01	1.158074041287162e-01	3.957880534705756e-01 
60319	2.722607278794065e-01	6.506476443782941e-01	4.228463653404921e-01	3.415277123061031e-01	9.908624725645886e-01	5.221172815533845e-01 
60320	8.245713124084553e-01	6.591170848473460e-01	1.133099997492484e-01	5.632584810100614e-01	8.489920242857982e-01	3.560745371119345e-02 
60321	5.121706209266741e-01	9.115720270433458e-01	4.988836112428484e-01	2.048854035136742e-01	3.320134637501272e-01	3.838653774650810e-01 
60322	4.832554778264979e-01	2.452118862013892e-01	6.181200536029654e-01	8.287821009302462e-01	2.218471139422604e-01	2.088910268347334e-01 
60323	2.303988306663751e-01	7.692982101783885e-01	1.994318836382212e-01	3.510339787160274e-01	4.103148666354557e-01	9.634186877807923e-01 
60324	6.389512089111214e-01	3.185509788115345e-01	8.131892594455341e-01	2.902511050613737e-01	6.562686556274011e-03	7.880852836690234e-01 
60325	9.027984632288876e-01	4.368516589359716e-01	9.487580093426629e-02	8.936985690646124e-01	5.463546372107634e-01	2.386601303701389e-01 
60326	7.395122617651825e-01	7.749001835853860e-01	1.420491165136455e-01	4.870655087428788e-01	7.478762669779030e-01	2.025396493764315e-01 
60327	7.949987506237244e-02	5.050919095124244e-01	8.353453407061648e-01	3.094653569524013e-01	4.626645706089423e-01	3.939938682772486e-01 
60328	1.786791910274729e-01	2.461713846099104e-01	7.566097460527617e-01	5.672142087151325e-01	4.994191509173951e-02	9.639650790644129e-01 
60329	7.619830050940075e-01	5.615648522194576e-01	7.413399279620138e-01	7.989604751383279e-01	1.790696852676230e-01	1.582234070610804e-01 
60330	7.765471747999655e-01	2.303081050848692e-01	2.849809776585682e-01	5.223927340209815e-01	9.811531019904329e-02	9.613774061392916e-01 
60331	4.702467024812176e-01	6.277195022487490e-01	7.601026383681084e-01	5.066379720323342e-01	2.329423881866359e-01	5.620567020010778e-01 
60332	6.243610548310767e-01	8.469562812830904e-01	3.565786200769779e-01	8.061445296042589e-01	5.532975842208208e-01	2.098172581239762e-01 
60333	5.244524334667392e-01	2.068750401807616e-01	6.087115612736909e-01	6.979676640877096e-01	8.061714490670260e-01	4.314739584381113e-01 
60334	6.485438603599979e-01	6.404343218168922e-01	6.351327609729859e-01	5.716233584102064e-01	4.103743916904795e-01	4.257745409922929e-01 
60335	3.893204132098906e-01	2.268133086540233e-01	8.705171638142257e-01	8.011616253325959e-02	4.138675346772261e-01	4.213588557836461e-01 
60336	3.562256627420489e-01	4.636230536654981e-01	7.017547789066112e-01	5.534673439231750e-01	1.581079479657400e-01	3.337931127696768e-01 
60337	5.698839317467786e-01	2.638936283516992e-01	9.208964860567670e-01	5.337895483001163e-01	8.044127105912287e-01	4.329452230136894e-01 
60338	6.956630859495905e-01	6.571282994123151e-01	7.796417931010300e-01	2.243466364751818e-01	7.778684744786188e-01	5.931068744526513e-02 
60339	8.397524383716628e-01	3.230374025820996e-01	5.857037179134302e-01	2.797497442595939e-01	2.256640896144790e-01	4.817040255141582e-01 
60340	5.280706965351454e-01	3.618251900176533e-01	6.613962986886301e-02	7.515741450840694e-01	3.591018032102315e-01	2.525151859538481e-01 
60341	4.526658022794895e-01	4.969008534259441e-01	7.787800622480222e-01	2.474030792983508e-01	5.722353226465489e-01	9.167152769564016e-01 
60342	4.118625651057611e-01	6.751620469900719e-01	1.956986435261042e-01	6.540763945427341e-01	7.147869424712612e-01	7.844158752096353e-01 
60343	1.130939677908970e-01	7.188145338805934e-01	4.715975999566869e-01	1.314285998038512e-01	9.030488833912875e-01	3.105666656969383e-01 
60344	4.599436154710668e-01	5.792994938505192e-01	8.295184717807949e-01	9.032551609363141e-01	2.061773847829917e-01	2.063250211138788e-01 
60345	4.563462034648191e-03	9.138469333649775e-01	5.487924974365637e-01	9.614963496831263e-01	1.098590645335806e-01	7.088097078291283e-01 
60346	3.315979162541789e-01	2.890826848886691e-01	1.462100107222500e-01	8.130063792028913e-01	4.414777981363704e-01	7.283186493226722e-01 
60347	8.207434130756699e-01	3.703122650827326e-01	8.848869386727073e-01	4.582104250538712e-01	4.814797516353131e-02	5.234591305629869e-01 
60348	6.674563607407465e-01	4.949617451011207e-01	4.407111401920880e-01	5.801347314005439e-01	4.871444318960533e-02	5.728183203962010e-01 
60349	9.800958321742816e-01	2.794946050115378e-01	3.212188293237079e-01	8.295424215665301e-01	3.644798458063834e-01	4.479914791907763e-01 
60350	3.921188455176108e-01	2.123066047319334e-01	5.516712012262428e-01	7.424191795825903e-01	9.137956371220777e-01	3.977991896493879e-01 
60351	8.388629865174185e-01	5.767784334163598e-01	3.454885578383287e-01	4.088031286922457e-01	9.284626610747169e-01	2.796284652107688e-01 
60352	1.253181002717119e-01	6.401553801209228e-01	4.946535187278324e-01	4.321164224425691e-01	5.442090684134850e-01	9.426438874451597e-01 
60353	7.681147214126272e-01	9.286430564590271e-01	9.843439550001998e-02	6.513309579827641e-01	5.873936730687398e-01	9.730924688747011e-02 
60354	1.816165677861806e-01	5.525614615979126e-01	9.202030710417891e-01	6.547767122018741e-02	3.694062739504680e-01	7.078928883609445e-01 
60355	3.277755039388690e-01	2.717575287101901e-01	9.048865794114145e-01	5.265897634696601e-01	2.073952319794061e-01	9.329591039273748e-01 
60356	2.196445087125112e-01	8.331468173657974e-01	5.244826189285947e-01	7.759004671282361e-01	7.562246508018905e-02	2.216920841099265e-01 
60357	1.333134977361065e-01	3.122535218066769e-01	4.690632059822813e-01	7.368119702367204e-01	2.740938300033453e-01	5.941779603269839e-01 
60358	5.368967805914352e-01	4.889136455232767e-01	3.481192311041905e-01	7.163606094104866e-01	1.247291597361762e-01	5.748657909769073e-01 
60359	5.140471629925754e-01	6.929085365975466e-01	3.906337520604041e-01	2.303267848958414e-01	6.148784797797441e-01	2.946698700573022e-01 
60360	1.387139504414693e-01	3.655162368363324e-01	8.061491214069061e-01	3.822254880081393e-01	6.871741990922979e-01	7.618072478050029e-01 
60361	6.211570016076255e-01	1.770990801694349e-01	8.025339852100063e-01	7.288303157633449e-01	1.199640299665240e-01	6.211175361487075e-01 
60362	4.816837138785107e-01	7.419527586596772e-01	2.284480489674303e-01	7.225037205057135e-01	1.709951011710490e-01	8.816527972099844e-01 
60363	7.755949458542426e-01	5.034700465798714e-01	3.918034641454343e-01	5.480225938280944e-01	5.258118132379461e-01	1.698212662557363e-01 
60364	3.477559566315552e-02	6.796556265326226e-01	2.516705400627989e-01	7.030283104380269e-01	4.104022905731599e-01	7.348605007658617e-01 
60365	6.605319511106272e-01	3.630148505922905e-01	7.278941925906596e-01	5.280021088355191e-01	6.290354619418359e-01	7.581967298684988e-02 
60366	6.566062831083979e-01	5.951508909908656e-01	3.754771377196309e-02	5.469779382029558e-01	4.791650765029347e-01	7.121413510513179e-01 
60367	5.252959241229087e-01	9.029912843166948e-02	9.541617231756914e-01	1.878517938534274e-03	8.820659622714215e-01	7.248000823752040e-01 
60368	6.948348627880029e-01	3.480315820961566e-01	4.904905851760194e-01	1.385768540512867e-01	6.915931704393812e-01	9.979297681049953e-01 
60369	1.874539391231612e-01	8.411350701206785e-01	1.361165500598693e-01	4.230831290735605e-01	6.038837408336987e-01	5.473770884499224e-01 
60370	2.332444603250655e-01	1.652086005637740e-01	7.948356963502387e-01	6.614041736095239e-01	1.466257575225195e-01	5.103598517821579e-01 
60371	7.846966929484691e-01	1.317924814564828e-01	2.059784924136585e-01	4.147431560789693e-01	6.651410729881356e-01	4.105483535940420e-01 
60372	5.392992996204136e-01	3.624032819816699e-01	4.491393022442922e-01	3.139444570055468e-01	6.991205678412117e-01	5.907394343018119e-01 
60373	6.496271407462263e-01	3.229822023460087e-01	1.292610112093660e-01	2.069311751885388e-01	9.515785747244662e-01	7.865323115752592e-01 
60374	2.991665855926324e-01	7.452378514013890e-01	7.060038212385666e-02	6.861874225927644e-01	5.856192847743700e-01	3.845687700840167e-01 
60375	8.555072053254646e-01	4.181133408082924e-01	1.259901391085286e-01	8.016045644218122e-01	6.416688169148879e-01	3.584480074063024e-01 
60376	4.987293275546164e-01	8.779677751691553e-01	3.814670227432382e-01	4.676496354404843e-01	5.967486397113759e-01	3.255482891618561e-01 
60377	8.212852019162530e-01	6.322236289793722e-01	5.437968982787572e-01	5.596396482802857e-02	3.548539006652018e-02	6.368043267916256e-01 
60378	5.813245557123266e-01	4.995577691608304e-01	2.136942388462142e-01	7.294873940436812e-01	5.240717380113975e-01	4.882256676096595e-01 
60379	4.362308020247592e-01	1.125348402038737e-01	8.553728437040464e-01	6.703165239566511e-01	5.533647307084155e-01	2.012487857154601e-01 
60380	7.812397152573973e-01	3.457473185771545e-01	9.563901854888464e-01	6.057662115891254e-01	1.394838847999496e-01	4.230197213929977e-01 
60381	5.481450039447614e-01	2.016578426285361e-01	7.856715144038257e-01	4.157910223507426e-01	2.881817118082893e-01	4.264456777832931e-01 
60382	4.774438527623124e-01	3.284287150229670e-01	1.119026091466166e-01	9.660799830181438e-02	8.852930198803373e-01	9.368488882129312e-01 
60383	4.272013739531479e-01	3.167948634901090e-01	7.241357483730448e-01	5.947852641973019e-01	2.220079366202987e-02	8.790687358803175e-01 
60384	2.229948708846216e-01	7.856685040434939e-01	4.737434022832060e-01	1.139426100245605e-01	3.044527088436909e-01	7.544945812506085e-01 
60385	5.618113665250677e-01	9.421577389351987e-02	4.722024538683907e-01	4.408270588177908e-01	4.872499865258438e-01	8.642522685881657e-01 
60386	3.725197773143344e-01	6.879712103073170e-01	1.949850639803701e-01	9.278778400924635e-01	5.652563616744692e-01	5.597642563265764e-02 
60387	6.791018845640908e-01	8.243033259956699e-01	3.078296390492887e-01	5.315686324844457e-01	1.672407230861178e-01	5.441205144970622e-01 
60388	6.032297661295943e-01	2.417385119938357e-01	4.262808188471083e-01	4.735869128304621e-01	3.777541650971060e-01	9.301230748200644e-01 
60389	7.710054548722163e-01	4.689261611053831e-01	2.992862907244545e-01	3.889196649307717e-01	1.066552737636726e-01	7.506389707462213e-01 
60390	9.331362153515632e-01	1.435922183497463e-01	9.826559072556514e-01	2.351323109112519e-01	6.489096376818060e-02	4.802351776947355e-01 
60391	8.507421167641700e-01	3.658411910459853e-01	6.692409837867311e-01	3.094668941770575e-01	7.857394515830162e-01	3.006152091547998e-02 
60392	9.119512442911267e-01	2.740481532221729e-01	4.907959142562007e-01	6.594917544793445e-01	2.737474718266439e-01	3.442782047074138e-01 
60393	9.677032024435760e-01	1.334839009475696e-01	2.221904714651374e-01	7.439929580679263e-01	8.451059159199933e-01	3.696990365647438e-01 
60394	7.765831354402554e-01	1.795022725513405e-01	4.112897612864287e-01	5.942147686850494e-01	7.587621639389387e-01	3.990231826819349e-01 
60395	5.522711085173838e-01	8.199457418997684e-01	6.121735703269805e-01	7.776019101487658e-02	1.764355782670970e-01	9.316512704596637e-01 
60396	4.458934053394798e-01	9.324737291539636e-01	6.323283482896607e-01	3.910809507325197e-02	9.998145661516334e-01	1.227947793766606e-01 
60397	3.259547975853462e-01	4.816995399710663e-01	2.493166567120096e-01	9.177112966535601e-01	3.928778632605798e-01	5.938259518928714e-01 
60398	5.338371641870520e-01	8.265003584258259e-01	1.067795420851822e-01	1.623774214829154e-01	3.435124187589335e-01	6.566763293836914e-01 
60399	3.626929838489630e-01	7.077787258921775e-01	1.940908557903561e-01	8.245899388682141e-01	3.455384537817033e-01	7.615760667567277e-01 
60400	6.789147363724696e-01	1.914824818072981e-01	5.353377676771442e-01	5.818916055025229e-01	5.682700058225822e-01	3.302112617338463e-01 
