8401	6.190419722952623e-02	4.573109533810430e-01	7.692830600419147e-01	6.342979116214820e-01	3.758092327702458e-01	3.859681299756721e-01 
8402	3.019676439404123e-01	7.640651175331510e-01	4.424165442091593e-01	4.676740596156119e-01	6.866728316169174e-01	6.719326683099552e-01 
8403	7.515563949349859e-01	4.105861556534738e-01	3.349005362582077e-01	7.316415908860452e-02	7.447533325127240e-01	1.927679139310663e-01 
8404	4.453794391668561e-01	9.191272137655800e-01	1.258108402161713e-01	7.514269961296359e-01	3.807982155927188e-01	2.757449424854512e-01 
8405	3.265383620717006e-01	6.868526676106336e-01	2.464086909004987e-02	5.591540872923844e-01	5.826351788712373e-01	4.607735771575063e-01 
8406	9.777338697411841e-01	4.893009821623219e-01	9.275011467921723e-02	7.506546398976071e-01	3.963449447684152e-01	7.496558225204893e-01 
8407	5.991150869437059e-01	8.459500107182965e-01	5.024667037556992e-01	3.461650332341438e-01	7.958183166214564e-01	3.504049381391414e-01 
8408	2.614361069266739e-01	1.261504376021790e-01	5.137633704781455e-01	8.106601892788702e-01	6.288718656462827e-01	8.256617964195184e-01 
8409	1.508725049919393e-01	5.357998360813667e-01	6.461258324716166e-01	8.290845264513164e-01	4.829371764034124e-01	1.084351978824988e-02 
8410	6.445519186462257e-01	6.804578951895731e-01	8.807397622558433e-02	9.801205227241366e-01	1.098460149151297e-01	8.847845196861999e-01 
8411	6.999259673195273e-01	4.017971855171769e-01	2.657120842619517e-01	4.731291203098928e-01	3.730432077426007e-01	3.201009569608234e-01 
8412	7.732448259171476e-01	8.667288031230999e-01	1.804880755539647e-01	1.111994381714989e-01	7.498001575853890e-01	4.000442088966729e-01 
8413	4.118940074324475e-01	3.673147701381838e-01	1.628822286240152e-01	8.521697360076339e-01	1.243027500736536e-01	9.430325310906645e-01 
8414	4.308360219492353e-01	4.321603433104903e-01	3.407159146019567e-01	9.051382060313593e-01	3.670592795041513e-01	7.042796855402185e-01 
8415	3.150503762811147e-01	2.977634511121168e-01	6.752123559398013e-01	5.727176664039726e-01	4.494809313864492e-01	5.606489742425623e-01 
8416	7.858252329139672e-01	1.011858083720072e-01	6.947141689335286e-01	4.866937291944765e-01	2.974414714296117e-01	8.302285632625752e-01 
8417	7.910992879399630e-01	2.233814467395350e-01	6.795016322839069e-01	4.296773036945177e-01	7.708714290244514e-01	7.032499046161822e-03 
8418	7.535566421026241e-01	8.079082471664001e-01	6.743966749419787e-01	3.670480909123256e-01	7.792925858257163e-01	1.449456306464147e-03 
8419	2.706308601213336e-01	8.316238526482101e-01	1.808194145033115e-01	5.282537191351132e-01	8.354512265074512e-01	7.728257145337486e-01 
8420	5.581283626717830e-01	6.846229501843524e-01	4.944793488555600e-01	2.451993147225929e-01	6.616155882969208e-01	2.406172433669986e-01 
8421	3.710850552170496e-01	4.358251078911981e-01	6.713067975036485e-02	5.066988658943038e-01	6.688740747858605e-01	9.380818236958051e-01 
8422	5.741208646593821e-01	2.479088476535237e-01	1.861585572630554e-01	7.931117567813024e-01	9.612558552733037e-01	2.152266170549748e-01 
8423	5.481654484668235e-01	7.573429056467930e-01	5.624075388272206e-01	1.665342037009538e-01	2.876485113286593e-01	6.543017941602958e-01 
8424	9.613677814311448e-01	3.379620077416688e-01	6.179079720316427e-01	5.543991106649121e-01	3.667510026706600e-01	6.584922630529357e-01 
8425	2.441211231236941e-01	7.239302667412681e-01	1.847274725214929e-01	5.724397637235796e-01	8.184969431979522e-01	1.065261859438985e-01 
8426	4.722299913713467e-01	6.987129166455464e-01	7.047787328720836e-01	3.535572974268380e-01	3.191394862253115e-01	7.023951054023692e-01 
8427	4.683750826750755e-01	9.129446755106094e-01	3.235927955266598e-01	3.316611800075409e-02	9.016215172395831e-01	1.390570777609770e-01 
8428	4.026831218053351e-01	5.519999385896208e-01	8.635883694868635e-01	4.711248713457992e-01	6.725978399702115e-01	3.885195700714226e-01 
8429	4.319148332994038e-02	5.429498341349999e-01	8.150858953837680e-01	2.891198582776648e-01	4.242367501941209e-01	5.516949187988247e-01 
8430	5.689083959215917e-01	4.450880017838814e-01	2.913396879226134e-01	4.847689486779976e-01	8.027175956198099e-01	3.563001308445399e-01 
8431	8.869072799715896e-01	7.112144502969769e-01	3.554675134062444e-01	3.435281055501673e-01	8.297976043023724e-01	1.531390748654442e-01 
8432	8.042510094606202e-01	5.735470613108303e-01	1.926767151272663e-01	4.725943462597998e-01	6.916237416336186e-01	7.482619342451062e-01 
8433	6.118560273415906e-01	9.517511493505543e-01	9.785003575748985e-02	9.145752130918325e-01	3.143156614938940e-01	4.272919365349790e-01 
8434	1.612871431238559e-01	6.892365035579544e-01	5.903721579809285e-02	8.391144493422829e-01	5.245993187743847e-01	5.660061407694146e-01 
8435	9.566225629024849e-01	3.403772124775273e-02	8.319609189599059e-01	5.485175046263624e-01	9.407712557679779e-01	1.742318994188617e-01 
8436	4.136789970923758e-01	9.746467768422766e-01	2.827562905063915e-01	1.110929946973642e-01	4.255464522379553e-01	9.993212624399255e-01 
8437	5.354071005320054e-01	2.356403549012536e-01	8.222904980458718e-01	2.324821067648581e-01	2.128331109317823e-01	8.939306132445439e-01 
8438	8.769163556313979e-01	6.266714357804664e-01	1.295930970120349e-01	3.704106052441663e-01	7.256610524433547e-01	3.469784914234604e-01 
8439	4.924084799783476e-01	7.967544024413116e-01	6.554111914618731e-01	1.524652379844132e-01	6.247346644243101e-01	6.495973018399011e-01 
8440	7.288628603422359e-01	5.424337007810780e-01	3.680230642283578e-01	6.012000416290624e-01	3.196962479887608e-01	6.239010228019988e-01 
8441	3.254012109414455e-01	7.905527805917143e-01	4.943162992776319e-01	1.647377581551936e-01	5.661887862020250e-01	5.136762452694679e-01 
8442	7.931210736919843e-01	2.205425503950432e-01	5.967909337454489e-01	7.700475083579180e-01	2.563630530729269e-01	6.945472580501433e-03 
8443	6.504798459758769e-01	3.207411902477046e-01	6.037304315999855e-01	4.832111467348294e-01	1.966948325054982e-01	9.062878029748824e-01 
8444	8.364878147075911e-01	1.372866792794610e-01	3.121722828196216e-01	9.515012155348054e-01	5.524596217799826e-01	7.027936184483274e-02 
8445	8.596418443395227e-01	8.626353967556027e-02	9.049260507216924e-01	3.486056149942949e-01	8.591622928347415e-01	1.144962810117119e-01 
8446	5.696445558739435e-01	6.406328523533922e-01	3.144148914154018e-01	5.169082055883603e-01	7.742875138373730e-01	2.729871797097019e-01 
8447	2.047853422988830e-01	4.774657817053901e-01	1.448301223929597e-01	3.929429609710356e-01	7.717548894885623e-01	4.653621713066889e-01 
8448	4.592001533853613e-01	2.539964818825226e-01	5.570853305520520e-01	7.521917736712488e-01	2.326975060971272e-01	5.935329666864184e-01 
8449	7.274577080989311e-01	6.872470184064644e-01	2.283485980920397e-02	4.808329887239580e-01	3.807515325643862e-01	5.976868115118228e-01 
8450	6.838735391587738e-01	5.537885032758902e-01	2.937085938894294e-01	6.953616564443109e-01	2.525145043402283e-01	5.966821965662605e-01 
8451	7.238418861655577e-01	8.432635592151135e-01	7.983242392047962e-02	8.166260012784350e-01	6.291759698447266e-01	2.545009586112114e-01 
8452	6.497590192863658e-01	3.571153782439205e-01	8.307422807468530e-01	3.874101190239404e-01	4.345652268507096e-01	1.826715429197419e-01 
8453	1.498957277456120e-01	9.521425689458174e-01	5.118514948152464e-01	5.159555315033891e-01	5.097892131569048e-01	6.935549984772489e-01 
8454	7.029625086631679e-01	7.719889412375693e-01	5.243498919974562e-01	1.962060327850806e-01	2.691247362852922e-01	7.371937841228715e-01 
8455	3.632898205206248e-01	4.554628687842018e-01	5.943907868932236e-01	2.747387087557595e-01	3.217257518241471e-01	8.096478183044008e-01 
8456	8.218921115997972e-01	3.646290657778861e-01	6.752712515709771e-01	5.053308176611410e-01	3.093740980144554e-01	1.274652955159317e-01 
8457	7.469377233671288e-01	2.338545808124612e-01	8.025373520387967e-01	2.979321634508691e-01	6.831467967740511e-01	5.106844744052677e-01 
8458	5.514896704935589e-01	1.951135667281813e-01	9.504266188229303e-01	2.995781023193323e-01	4.526419595673359e-01	8.889353661636321e-01 
8459	9.006745878945289e-01	2.911336511472030e-01	5.027467833851996e-01	3.661321409401978e-01	7.098205815570736e-01	4.339162209408096e-01 
8460	6.843636111516385e-01	9.656839514095252e-01	7.149793964870101e-01	3.040484742872912e-01	3.249972332045987e-01	3.076230136133512e-01 
8461	5.553806546787028e-01	6.617371627377817e-01	5.394032850658175e-01	7.920595917156289e-01	1.029748028865752e-01	5.469109286530771e-01 
8462	4.046204276439642e-01	7.370019892449530e-01	1.739699832935495e-01	9.182788108933843e-01	2.709845729272000e-01	1.873888730525377e-01 
8463	4.139982716381655e-01	5.097570370607126e-01	4.083158868923760e-01	4.113569102323709e-01	1.546830433433636e-01	8.459914061573824e-01 
8464	5.687890365210213e-02	8.292506288244803e-01	5.443646958573263e-01	5.225641587522192e-01	2.296620816820756e-01	6.727931962911511e-01 
8465	6.060828389786349e-01	7.011785098106220e-01	6.297575408378553e-01	3.293065096365935e-01	4.717075827652133e-01	2.821701877958571e-02 
8466	6.232798844096498e-01	4.503104374680755e-01	7.203527896091252e-01	8.565288008879044e-01	1.867456313342615e-01	1.833684605484585e-01 
8467	9.034238608068823e-01	5.787670791197826e-01	2.466489825894586e-02	5.700386889543356e-01	6.853007127231600e-01	2.350664190285849e-01 
8468	2.448065640128801e-01	1.511627928510698e-01	9.398394178432226e-01	4.505712430071948e-02	9.618369474455897e-01	4.799575014928140e-01 
8469	2.114506152003374e-01	4.873204821368456e-01	6.310957011737652e-01	5.428520233543767e-01	1.838782596927027e-01	7.539753787639486e-01 
8470	4.444350791639885e-01	2.616524733171491e-01	6.472757088892305e-01	3.191721773967808e-01	6.101462044278900e-01	6.755332588716871e-01 
8471	3.797889760813354e-01	1.435850182308116e-01	7.317184267232498e-01	9.733939408139148e-01	3.921278022197182e-01	4.110489274497293e-01 
8472	2.634565198082879e-01	6.028745633912083e-01	3.424589850546866e-01	4.678572499131739e-01	8.515376689385723e-01	2.192522335417403e-01 
8473	4.143064776283352e-01	6.000597822344407e-01	4.281571962866319e-01	3.985112152880700e-01	9.928193386756859e-01	3.045805579056909e-01 
8474	2.380257097391213e-01	1.790099965215747e-01	6.188257318653372e-01	5.664221221235055e-01	6.090589684327130e-01	7.864801735969796e-01 
8475	6.879633253900939e-01	6.510574906861946e-01	6.659656551649054e-01	5.475833426989017e-01	9.439170472215250e-01	2.474876644334520e-01 
8476	3.244856810897996e-01	6.617164709913361e-01	6.149749644201719e-01	2.720173786897693e-01	4.595949972651814e-01	7.826820846365006e-01 
8477	3.252682823225778e-01	7.463487212853416e-01	6.581338236836944e-01	1.810250351440812e-01	7.886895741569251e-01	6.572137605086190e-01 
8478	6.795721366788064e-01	6.900109709775211e-01	9.194489411892803e-01	4.506428254000344e-01	1.821827682490348e-01	4.148223273435286e-01 
8479	4.833106434354293e-01	4.757735988889492e-01	1.429477738646825e-01	4.702936108629300e-01	6.187717760694227e-01	3.696818158180821e-01 
8480	2.954920454152613e-01	2.044131924852362e-01	3.318073796490835e-01	9.504993482610302e-01	4.073827178405673e-01	5.023721000427978e-01 
8481	2.915454119809119e-02	8.929656959039244e-01	5.007018412983297e-02	6.635860419371589e-01	7.694182604485175e-01	3.476526613944833e-01 
8482	7.777859632906907e-01	9.115400761894765e-01	3.318642126493933e-01	4.479938799365525e-01	4.662056712220024e-01	2.138452940071330e-01 
8483	5.504632766525345e-01	2.565133750324297e-01	4.160126242137325e-01	6.547219212521219e-01	2.481610794044171e-01	9.557718881139264e-01 
8484	4.235255109427645e-01	9.856442683180295e-01	3.264399549067567e-01	7.824129367298063e-01	2.732208124103557e-01	5.751823170001397e-01 
8485	8.549391152493775e-01	1.356056250230014e-02	7.013684809908820e-01	8.915452270246615e-01	2.159351498435855e-01	4.170038865988142e-01 
8486	3.997374130520909e-01	6.236490205546126e-01	6.919424829499176e-01	2.680818854807485e-01	7.624063193602569e-01	1.934752080540444e-01 
8487	5.592810022088254e-01	4.064892232162326e-01	9.717219104355818e-01	5.862361683012169e-01	1.877683119740265e-01	2.254379638134471e-01 
8488	7.274030227855180e-01	4.162712204063422e-01	4.862403984760568e-01	8.220811508707145e-01	5.486123659971461e-01	8.957115902062784e-02 
8489	9.516064803556299e-01	3.765684438224161e-01	6.751011759004213e-01	1.962722320577623e-01	2.161155938992659e-01	3.473787193830750e-01 
8490	7.516661776142313e-01	8.799934778200086e-02	2.386639783561965e-01	8.281114760175622e-01	2.883484619022105e-01	5.623196314382397e-01 
8491	7.148057112102735e-01	5.838250522609501e-02	8.236903088555654e-01	6.130354576615560e-01	4.995762688782562e-01	2.870890298031748e-01 
8492	8.127726577351413e-01	1.361348299329126e-01	9.490864926144731e-01	1.443562326056849e-01	7.611858863040707e-01	2.542829252615034e-01 
8493	1.132992582234469e-01	1.159252679247301e-01	6.562623942599494e-01	2.739193597059320e-01	9.692528044433526e-01	4.707694433609668e-01 
8494	6.100228411736710e-01	9.190779914670271e-01	5.562460709851863e-01	4.703246999125459e-01	7.316199090948716e-03	2.814242975666980e-01 
8495	6.542660990019502e-01	2.973384451532209e-01	6.040174129093816e-01	8.091688066474914e-01	6.223408599645068e-01	2.724805417193698e-01 
8496	2.259940539148034e-01	1.304984123001886e-01	9.156071490600836e-01	2.069683434404547e-01	8.732799644658896e-01	3.845099162068214e-01 
8497	7.359472183958093e-01	5.865372933534195e-01	5.767434866230436e-01	7.065744644232853e-01	1.427485207439303e-01	2.583225033200109e-02 
