34065	3.758988377244597e-01	7.493302491759571e-01	5.896269383090947e-01	9.109008124129221e-01	7.833321086722188e-01	3.891584368082168e-02 
34066	5.678444078669809e-02	1.659592845889563e-01	5.918368479282778e-01	4.403129145134975e-01	6.666613746831593e-01	8.380659835202237e-01 
34067	6.493401639856794e-01	2.482042175215721e-01	5.074851277210179e-01	5.620295533038934e-01	7.840764135131109e-01	6.863073464238656e-01 
34068	2.395537330614194e-01	8.966241109202077e-01	5.223666951756772e-02	8.736793520215271e-01	3.364380537623030e-02	8.593395559379211e-01 
34069	1.192543382168660e-01	4.416764998353057e-01	5.513857789511550e-01	9.964097951150801e-01	3.680738497968933e-01	8.714052184425158e-02 
34070	5.818257930953524e-02	5.850421142889171e-01	6.944852921731632e-01	6.690681975564025e-01	4.456151557771602e-01	2.317144654186531e-01 
34071	3.956977142138247e-01	4.778266945106318e-01	1.272559741071269e-01	7.067791499587200e-01	7.744959124195088e-01	7.729661012623473e-02 
34072	7.074625202261209e-01	6.482635419209146e-01	2.314525273255746e-02	9.026152901679095e-01	8.982069299740391e-01	1.279610673420032e-01 
34073	4.195811799941687e-01	4.301306022827136e-01	7.483155299586507e-01	1.733140660327134e-01	4.240337131771230e-01	6.333694789667192e-01 
34074	4.604555735358324e-01	4.540588190707118e-01	4.487258954166619e-01	8.770868201334714e-01	2.481820480425776e-01	7.889901050093217e-01 
34075	6.782588577032932e-01	3.098403219439476e-01	1.603353682997253e-01	9.269966092283670e-01	9.687678591390346e-01	1.407975414265915e-01 
34076	6.917941040910524e-01	1.441807603968005e-01	8.442721343051407e-02	5.738988720487422e-01	6.159545217006503e-01	6.685256435394940e-01 
34077	5.149212214188968e-01	4.982303929698919e-01	4.852093532396215e-01	3.613496030214471e-01	5.065597443571802e-01	1.592090076534348e-01 
34078	4.918914212838820e-01	7.508658503398890e-01	1.573775606014801e-01	5.798176250059511e-02	4.621667713080119e-01	7.462872278794936e-01 
34079	6.210239052642553e-01	5.280370412056086e-01	7.522138418125073e-01	2.655381203933239e-01	4.737098980884296e-01	6.507049345384385e-01 
34080	5.152283743631554e-01	3.822520831575351e-01	5.309711010052871e-01	9.627452540038960e-01	1.116158136880164e-01	7.376628225574363e-01 
34081	8.085527853418436e-01	3.655842487613282e-01	2.486026389706622e-01	5.504194996277405e-01	1.957902850682365e-01	9.107827753436739e-01 
34082	5.988906409046062e-01	4.722924362949865e-01	1.632416915288528e-01	2.954177519601930e-01	8.673805919448649e-01	7.151619665670549e-01 
34083	5.733113822511358e-01	4.520281273041206e-01	7.681149234696731e-01	7.751669794449290e-02	7.285986693085731e-01	5.845729637669967e-01 
34084	6.161701182539188e-01	7.267250094536032e-01	1.663321324616290e-02	2.991344440674923e-01	4.262005492378972e-01	7.864803664783124e-01 
34085	2.444659031577938e-01	2.771510874191813e-01	4.317568371078641e-01	9.490811501488323e-01	9.734548508776619e-02	9.942898654180918e-01 
34086	3.690743392585784e-01	6.774726723297575e-01	5.829417917551969e-01	5.257469409905312e-01	9.395901389881778e-01	3.547993811582936e-01 
34087	1.792086222785118e-01	4.131022363390057e-01	5.601651541872327e-01	4.583734232199012e-01	5.799763651539065e-01	7.186708534192501e-01 
34088	3.973004044021227e-01	6.057988311822978e-01	5.427564492017167e-01	5.260473391115309e-01	3.284096670686999e-01	4.883793988039437e-01 
34089	4.841847688091355e-01	6.370199413876397e-01	5.535294187226453e-02	3.987445219322100e-01	7.996525079313574e-01	9.178050961817822e-01 
34090	2.908969695670433e-01	4.269881090566700e-01	9.799328046167820e-01	1.332851025778382e-01	5.096175261556387e-01	8.255312941800608e-01 
34091	9.866122751449566e-01	3.434778208049180e-01	3.809573905364294e-01	2.092555684902522e-01	8.044125578806089e-01	1.963727457262702e-01 
34092	7.902015454367350e-02	1.918647005495634e-01	7.712725570609174e-01	7.275518225627735e-01	8.646506449753948e-01	2.667922664269070e-01 
34093	6.352843543154035e-01	6.400688287954298e-02	5.918574412475974e-01	5.962830101316480e-01	8.806111900671798e-01	6.552473176634386e-01 
34094	7.583472628290782e-01	5.948910654060252e-01	1.498561714429791e-02	7.417859647716603e-01	3.089283478527320e-01	5.543715772864209e-01 
34095	4.259739050653388e-01	6.836182280694005e-01	4.988278116191118e-01	4.475427753812540e-01	1.141486287381596e-01	7.271233601973742e-01 
34096	7.630759283109951e-01	4.149472829544696e-01	2.451605029371413e-01	5.304791029821239e-01	3.869191323954225e-01	7.257557216980498e-01 
34097	3.024383579438772e-02	5.867225555467367e-01	5.581825951502792e-01	2.831557454776068e-01	9.747916187998972e-01	4.698202054101115e-01 
34098	4.118996821750376e-01	4.417505775365508e-01	8.998298912297760e-01	7.603208904257880e-02	2.701585644463119e-01	7.554093951629954e-01 
34099	7.088866678712534e-01	6.445156421654585e-02	4.356943613607103e-01	8.855074045094903e-01	2.760715657307494e-01	6.367005002573194e-01 
34100	3.570504589336240e-01	8.345230107789320e-01	2.893568929449200e-01	6.019027435285063e-02	5.709191740270269e-01	6.154428412438164e-01 
34101	7.420213447986067e-01	3.191600004889539e-01	3.956818687046644e-01	7.159997663048817e-01	6.597966981265159e-01	1.089910588590345e-01 
34102	3.109630055344819e-01	5.946197287695050e-01	4.360233515211067e-01	8.800208934390451e-01	7.410075293829372e-01	1.197980955533317e-01 
34103	2.395192636906376e-01	6.098391457440335e-01	9.193355947759259e-01	4.778455711471238e-01	4.582782569540425e-01	3.341671743340170e-01 
34104	7.184364667593768e-01	9.239434216569105e-01	2.410268764761808e-01	4.314109340780437e-01	5.156156247837350e-01	3.708219647802044e-01 
34105	1.871275820199896e-01	6.614743590797807e-01	1.860807022899973e-01	7.388864843831814e-01	2.941725793761085e-01	5.115164873139247e-01 
34106	3.221156690981115e-01	9.166174590968912e-01	5.404213883260499e-01	3.157850771148569e-01	4.701491937286168e-01	6.836160429358654e-01 
34107	5.593988798222380e-01	2.855598685438238e-01	1.809357637777165e-01	9.392198970913718e-01	9.031713160171606e-02	8.468369119202973e-01 
34108	7.007818279467084e-01	6.457920769413172e-02	7.536570841572666e-01	6.133787703490199e-01	4.321935195625508e-01	4.318043517774169e-01 
34109	8.998916314709562e-01	3.761429751711867e-01	6.981329793398717e-01	4.952506019466177e-01	4.712800895193064e-01	2.065197019260387e-01 
34110	2.510417446383048e-01	7.963009732560751e-01	3.655359827807843e-01	2.171717686290431e-02	9.249590039988993e-01	5.486244601192715e-01 
34111	1.684864894181513e-01	9.258587092836236e-01	4.338295607821970e-01	4.796678970342031e-01	7.914046045309469e-01	4.725271236198014e-01 
34112	8.237842907984265e-01	3.401117387082068e-01	6.366352572822089e-01	7.128170237775716e-02	9.087656301551090e-01	5.376519256254868e-01 
34113	1.543301472668712e-02	3.916499075997770e-01	7.141320925915400e-01	7.982975491633696e-01	7.127946414713663e-01	2.860674486641259e-01 
34114	8.916430398861767e-01	8.954915774904881e-01	3.372949442951092e-01	3.823135791169158e-01	7.891969314002117e-01	2.130591114728680e-01 
34115	8.460921451279504e-01	6.204794787071847e-01	3.343996873131609e-01	3.899492321455812e-01	7.728552373902263e-01	1.526371744530869e-02 
34116	3.123044298284846e-01	4.907136343634938e-01	7.213611472648742e-01	9.883405714190788e-01	5.171173181433547e-02	7.567512153684925e-01 
34117	5.406064911932051e-01	5.639736006976670e-01	4.981283688663679e-01	9.608355747025636e-01	1.482785245469924e-01	2.034303553044606e-01 
34118	4.227606345819765e-01	7.445107785134345e-01	3.687640086791568e-01	1.508450188121062e-01	2.766646770555456e-01	8.528805940037236e-01 
34119	4.603765657336670e-01	3.218725591262770e-01	2.122752491648143e-01	6.965763818912594e-01	7.383139078839602e-01	7.044277876987476e-02 
34120	3.697604488212080e-01	7.516220963686774e-01	2.072965064385373e-01	9.786444010397699e-02	4.624174097376468e-01	8.612686182055465e-01 
34121	5.376187832054801e-01	2.644344063383807e-01	1.463498907958883e-01	5.035178537597266e-01	8.637738759015906e-01	3.746882473140142e-01 
34122	3.994094664837242e-01	1.542867999233012e-01	9.918025499991383e-01	5.984744293257286e-01	5.080818586501694e-01	7.450790948428790e-01 
34123	2.033079696896978e-01	5.729234997580394e-01	5.677299276238805e-01	2.457910383469105e-01	6.305384007722730e-01	7.435217339963746e-01 
34124	7.748715004373140e-01	2.501714962396497e-01	9.707776349248962e-01	4.892337945020575e-02	5.548913217301957e-01	4.762352833817372e-01 
34125	7.840089123997608e-01	8.294686579517883e-01	6.779529897354605e-01	3.617404106056689e-01	6.574584459644484e-03	4.748866663334592e-01 
34126	7.387579788408768e-01	5.335064306799524e-01	6.025936051684008e-01	4.802268119441970e-01	7.138273651588535e-01	3.929332081182316e-01 
34127	4.940550112182115e-01	1.693975992369827e-01	8.833597558955039e-01	2.840208742837969e-02	7.221995535375444e-01	4.702542912536628e-01 
34128	3.847145347778623e-01	3.278252169410365e-01	4.645877366868519e-01	7.120825680442084e-01	8.786116782532843e-01	3.754626610498295e-01 
34129	1.606395683530616e-01	6.535995516997003e-01	9.184168389446014e-01	1.445146311897590e-01	1.552851873549381e-01	9.059421276364927e-01 
34130	6.807174964940684e-01	1.920782060932455e-02	9.232425707518622e-01	2.075647038308348e-02	1.257445832334936e-01	5.438191574668788e-01 
34131	6.533969062189998e-01	6.435961134893450e-01	2.666340440655787e-01	7.438750646276537e-01	6.204573191721439e-01	2.676473385765811e-01 
34132	6.961433730800566e-01	6.154703203378120e-01	7.172187799991120e-02	5.041701635946123e-01	6.996850551885911e-01	5.771639408550898e-01 
34133	9.404380941743751e-01	2.692975410661794e-01	6.040980498304269e-01	1.614994706337819e-01	9.910652234775339e-01	3.317363912008926e-01 
34134	7.905509187996563e-01	2.053367367315007e-01	2.017363543435940e-01	5.879001654121953e-01	8.662140975784608e-01	3.674960823333873e-01 
34135	6.298563482611674e-01	7.514590323668278e-01	3.082221497821952e-02	6.130357086568694e-01	5.524652749039201e-01	2.000616146543085e-01 
34136	4.852796365312744e-01	4.549685760983816e-01	6.079520440265092e-01	3.968844025768754e-01	1.877538712723677e-01	5.890068055070619e-01 
34137	6.556416789337050e-01	4.314629732183896e-01	3.252839641253588e-01	2.741105953762593e-01	5.717617115734033e-01	8.086799467072475e-01 
34138	7.110183129670860e-01	7.451656303563022e-01	1.726631679089438e-01	8.658572968471925e-01	2.402460704515932e-01	3.104608576093157e-01 
34139	4.909274059801061e-01	9.571905107641663e-01	2.770788921030597e-01	3.937526788097452e-01	6.790646764181152e-01	2.855701161826583e-01 
34140	9.781138757053985e-01	2.020203052098790e-02	4.006763452008927e-01	4.334992428567261e-01	1.839423836161981e-01	9.753821009899959e-01 
34141	5.331204210194826e-01	3.021316548397279e-01	4.428898204601791e-01	2.855191996683761e-01	3.150525512988624e-01	8.608275554920861e-01 
34142	3.279367203880604e-01	5.254992397574566e-01	4.309000172931080e-01	8.748395819902230e-01	4.713654031631634e-01	4.731967593744456e-01 
34143	3.834720675113423e-03	9.630904286505264e-01	8.948785843429190e-01	5.403439726659376e-01	2.422854516572298e-02	6.657797670224210e-01 
34144	1.756373746292751e-01	5.443256499249503e-01	2.535861936948799e-01	7.909024701176999e-01	7.942864473283585e-01	6.292937600606415e-01 
34145	3.676763956010727e-01	4.699871750617513e-02	9.126274980318259e-01	7.419318020607801e-03	9.685745207420096e-01	6.443422547482451e-01 
34146	8.908209342918829e-01	5.516546828044473e-01	9.869192976247354e-02	4.290945949869265e-01	3.307072164551931e-01	9.700505231836505e-01 
34147	4.997649977742925e-01	2.200940158966186e-02	3.870080393505705e-01	9.817109469190264e-01	9.215469674607200e-01	5.267009666667540e-01 
34148	2.959550109114550e-01	8.301318746864108e-01	7.863466932100994e-01	2.481295245142749e-01	6.460249089612449e-01	6.694445942642284e-01 
34149	3.748871635670156e-01	6.678643294437043e-01	9.234187333558840e-01	3.212997628760796e-01	5.504088564152574e-01	1.850698591290992e-01 
34150	1.340983577375898e-01	8.000752726528026e-01	5.309973493094799e-02	7.843292758705761e-01	6.294017966623450e-01	6.159167199858759e-01 
34151	2.084737703059426e-01	9.859652026213669e-01	5.636024225027818e-01	7.797392485460714e-02	4.073955972046242e-01	4.491894825546086e-01 
34152	6.819119951492745e-01	3.773900614948892e-01	6.088732864125035e-01	9.811356728755924e-01	2.190689217132649e-01	6.777239447464611e-01 
34153	7.233948106120769e-02	4.879122246965431e-01	7.174151650170566e-01	9.854353368008864e-01	3.970895821192662e-01	7.947440782055045e-01 
34154	1.631448667294933e-01	9.422802597626465e-01	7.086820175606513e-01	4.117417589749256e-01	6.538549413481459e-02	8.949282382589250e-01 
34155	9.065845382066589e-01	2.034499205554282e-01	4.079849448456172e-01	7.044479889809929e-01	6.922186675144634e-01	5.520268988088073e-02 
34156	3.506834465346551e-01	8.424535550315624e-01	1.802993067669115e-01	5.414675695192167e-01	6.947230130712971e-01	7.313503402757340e-01 
34157	9.462218837795811e-02	9.830146282119869e-01	1.233738099729325e-01	7.254943891759107e-01	3.593132685757593e-01	8.394119017805556e-01 
34158	4.603534587852578e-01	7.875304991590205e-01	2.460712551694713e-01	6.206121512850103e-01	1.097111437083767e-01	5.530812154847420e-01 
34159	6.755670765567791e-01	4.027338351563154e-01	6.717560475443707e-01	5.703337281586104e-02	7.194720894563844e-01	9.684160444283285e-02 
34160	8.979535133633429e-01	6.332601985182648e-01	2.262811345046631e-01	5.932149556900792e-01	6.129188728511367e-01	2.478109625218221e-01 
34161	3.728957051737495e-01	9.595454721947519e-01	3.927688903716579e-01	4.018086359063340e-01	1.266957473116535e-01	1.917507158366714e-01 
34162	4.184296698146395e-01	3.002900020671673e-01	6.565283687751187e-01	6.478830080911323e-01	7.836625689265773e-01	1.609718078750757e-01 
34163	8.042992800491727e-01	3.605905649612773e-01	7.357426364061069e-01	6.173914465529274e-01	2.610991287088136e-01	8.358997075672268e-01 
34164	2.405069761142409e-01	7.547091247728095e-01	8.803177639266665e-01	1.134818964112594e-01	3.673622689597484e-01	8.403326317754409e-01 
34165	8.947202898069986e-01	8.830258908547697e-01	4.014629749178183e-01	4.395140918508679e-01	1.623870152205453e-01	3.347393920588506e-01 
34166	7.817297276585695e-01	4.110128860701229e-01	7.538270361484321e-01	1.568130796442421e-01	2.518715671695239e-01	2.258614895658975e-01 
34167	7.447579273610044e-02	6.865375648368384e-01	1.064376148562022e-01	9.155676082033020e-01	5.588748712145510e-01	1.326242665642982e-01 
34168	3.594447467888254e-01	2.840627315593346e-01	8.646826466130716e-01	7.182985242721984e-02	7.769665586922452e-01	8.905379688171983e-01 
34169	5.080529689586650e-01	1.573947558481693e-01	3.960440948516654e-01	5.668881375609842e-01	4.773511085825992e-01	4.444190688219687e-01 
34170	5.257631816832042e-01	3.260626265505303e-01	5.738284583279541e-01	3.869720818854759e-01	7.812434913287953e-01	5.447377784547178e-01 
34171	4.092518107990273e-01	5.437404923987443e-01	6.825037605829705e-01	5.572827175737086e-01	4.445761120417017e-01	1.001230277803066e-01 
34172	9.276507578652541e-01	4.853347190366747e-01	5.066647268187398e-01	1.402480087141576e-01	2.262957303787570e-01	9.776915512816365e-01 
34173	6.167658801433727e-01	1.957081925320319e-01	5.815056433145687e-01	5.103675051774065e-02	7.359125065439571e-01	9.791929657022588e-01 
34174	5.864296137773248e-01	7.708632529114422e-01	4.765481736200901e-01	2.406790950605704e-01	5.042221753903819e-02	6.059594687155110e-01 
34175	6.868443225081587e-01	4.618254841224959e-01	2.572235653697175e-02	8.554737064101261e-01	9.659191915696108e-01	2.903755915116139e-01 
34176	7.254828890930254e-01	1.014132982944442e-01	8.422466898324038e-01	5.109556217607705e-01	5.516864872112874e-01	8.148768647096982e-01 
34177	6.757966379416935e-01	4.929611038988591e-02	8.997826577930177e-01	1.743860408479458e-03	7.996031129060339e-01	3.663576411946857e-01 
34178	3.108376758411275e-01	7.529232775435208e-01	7.086385884121309e-01	1.847290480567115e-01	8.980760305639879e-01	5.256465390977768e-01 
34179	9.888587504090269e-01	5.400498424482940e-01	1.652976691452228e-01	5.599882356212842e-01	5.999152607136706e-01	2.312963234737020e-02 
34180	6.361129630707022e-01	5.912102418589537e-01	3.723301861048562e-01	3.449003653281637e-01	2.718742587377974e-01	7.993093138180554e-01 
34181	2.318729816964629e-01	4.063330187881737e-01	9.836953394228234e-01	3.903677529450434e-01	6.457797785225986e-01	5.368666166123137e-01 
34182	3.034922346285429e-01	3.978440697088966e-01	6.777090763503876e-01	8.166358382487419e-01	6.729607067762922e-02	2.730853804593031e-01 
34183	4.706816868938718e-01	1.527104256330306e-02	8.599506115665602e-01	5.826185355531657e-01	4.040037774779012e-01	5.175233224764733e-01 
34184	2.007720077180037e-01	7.285188976752387e-01	7.706245960742450e-01	2.040705134756247e-01	9.061972788123932e-01	3.578706602311346e-01 
34185	9.470638842722598e-01	2.753272595318026e-01	7.739228982590337e-01	7.040347776985065e-01	4.089491133206612e-01	2.116581373925300e-01 
34186	4.910384207982800e-01	2.578475365178117e-01	8.291385477621515e-01	7.952211090822071e-01	3.052586466505524e-01	4.021304577545630e-01 
34187	3.968673494535585e-01	6.657005636088864e-02	9.225479410998804e-01	3.345682298171954e-01	1.924064017858284e-01	8.544774220199294e-01 
34188	1.541422882381850e-01	3.430400768998075e-01	7.445180231791968e-01	5.746842677878846e-01	7.014530899321304e-01	6.422344471691170e-01 
34189	3.203582632696810e-01	1.005596538738508e-01	1.603221667886895e-01	4.417484403809325e-01	9.635383288579075e-01	6.862936387420958e-01 
34190	3.602508158641564e-01	9.772005406531106e-01	6.120653464872813e-01	3.485457060636755e-01	5.188995366625977e-01	4.064971615924765e-01 
34191	4.903547481058813e-01	4.511226267696319e-01	3.283789857505663e-01	7.635005703168490e-01	4.799285930629389e-01	5.053752838684943e-01 
34192	8.147556597750627e-01	4.891086287303445e-01	4.628222688511482e-01	9.677326975077204e-01	2.731426157322189e-01	3.277607284863755e-01 
34193	7.726801806731984e-01	7.073918771077204e-01	1.806813773795759e-01	7.561630196393727e-01	2.406830357851105e-01	4.929368763399149e-01 
34194	9.959666001331826e-01	3.984606863049459e-01	4.205209515115726e-02	7.763609252827807e-01	3.723979986813417e-01	2.000302041070988e-01 
34195	3.427617330138152e-01	4.979443532703842e-02	7.538993660411244e-01	7.262151430966008e-01	2.549305600139855e-01	8.043800469963509e-01 
34196	3.089673238448058e-01	9.388367849255356e-01	3.817740991207332e-01	3.261711248762442e-01	2.393370237195266e-01	5.076176203784091e-01 
34197	2.813340107758810e-01	2.093823043343368e-01	7.932117367493409e-01	1.711682964039890e-01	7.308086963114061e-01	4.439216890951627e-01 
34198	8.786673267050893e-01	9.449655699203449e-01	1.185098830581205e-02	8.008282081481609e-01	2.514710079107557e-03	2.680053755034728e-01 
34199	4.671125946288095e-01	2.855896002957779e-01	2.685381130472430e-01	7.053443185714068e-01	1.994188062916419e-02	9.038159837709072e-01 
34200	5.910876206481251e-01	2.032005192284844e-01	8.658318892579773e-01	5.055483766551141e-01	4.903125440314856e-01	8.172471216333661e-01 
