92601	6.617987258069149e-01	1.148731132279998e-01	9.988540209843694e-01	2.175542442773513e-01	4.293813728791797e-01	5.948269434144260e-01 
92602	2.970768452305640e-01	5.942858068548889e-01	7.989669696660475e-01	1.724217967287409e-01	5.746114908962243e-01	8.774825702128836e-01 
92603	8.268844529058258e-01	3.586178552904047e-01	8.910409657101792e-01	1.695058570579661e-01	1.729018905725918e-01	3.321990198165256e-01 
92604	8.530617349241187e-01	2.630968460788621e-01	5.331632416866378e-01	5.189459688937619e-01	2.746555096011953e-01	6.618228611735121e-01 
92605	2.407442121568701e-01	6.636597943564426e-01	3.262377601153021e-02	7.338922752890540e-01	6.234485290686863e-01	8.956285199964330e-01 
92606	5.837926979671690e-01	2.200851859210365e-01	7.311879891859938e-01	5.284520769625836e-01	2.761163212815392e-01	6.814005626666094e-01 
92607	2.048101033093926e-01	5.828207242544478e-01	6.990416176416347e-02	4.349052719130209e-01	8.957466696552658e-01	2.680992742950080e-01 
92608	7.174089465452382e-01	1.522345130542758e-01	4.635199537577761e-01	4.325014875300023e-01	8.385099770288951e-01	7.435571554770335e-01 
92609	9.705740154492244e-01	2.083775895756363e-01	4.565080776662103e-01	6.244910767308656e-01	2.119584138108637e-01	8.426306566483817e-01 
92610	5.158012708543691e-02	7.135249266737227e-01	8.569856884295781e-01	5.708655329871317e-01	2.831299577322594e-01	8.813309188230393e-01 
92611	6.870315623540142e-01	5.154691095275494e-01	6.398067822880855e-01	3.143724342307144e-01	7.202805507042986e-01	6.282722264045204e-02 
92612	1.612019633960311e-01	3.645071186135374e-01	6.172811591554879e-01	5.506674098433157e-01	6.629628742295721e-02	7.299310917618714e-01 
92613	8.166142227016766e-01	2.601979198620645e-01	4.129683662944267e-01	6.133162903865128e-01	6.434594949572526e-01	4.497161310101594e-01 
92614	2.298637079258254e-01	2.262264523180404e-01	6.894032670290295e-01	5.669103686762609e-01	8.875674257495393e-01	5.580488348097958e-01 
92615	7.822466349365438e-01	3.027938376158436e-01	9.311422139766063e-01	2.453573456448114e-01	3.608631690439792e-01	6.309593907442483e-01 
92616	5.140761529965020e-01	4.852723797859247e-01	1.225145646635045e-01	8.550795317842026e-01	6.781880817674943e-01	3.350564194005759e-01 
92617	5.492804157825868e-01	8.043468708097898e-01	5.276414341469383e-01	6.730964161779889e-01	5.023694991266905e-01	1.601823817646165e-01 
92618	4.964843043482603e-03	8.641473098127757e-01	3.378759604609610e-01	8.701365696471569e-02	5.630021881419524e-01	8.541815837261340e-01 
92619	2.794140027136883e-01	3.117891626668807e-01	8.893040496078404e-01	7.375025279892494e-01	6.417924279293488e-01	1.081861564564925e-01 
92620	8.333951053519953e-01	2.782073866570395e-02	1.638347230891760e-01	6.444383946645980e-01	3.740581148157901e-01	7.065523521093410e-01 
92621	1.773641526855091e-01	8.371902327370812e-01	1.607502063083209e-01	3.961226831742124e-01	5.438482113376470e-01	6.468843076334153e-01 
92622	4.257321059979406e-01	9.465093048828745e-01	1.591772886635202e-01	5.437371367885577e-01	8.258557489179214e-01	7.502825907029065e-02 
92623	5.747748383185491e-01	3.116509008621131e-01	4.324536787257877e-01	1.816645549470353e-01	5.937130782238466e-01	6.701696806667166e-01 
92624	4.069563105263310e-01	9.698640534700972e-01	2.480414595810997e-01	7.846252658531843e-01	1.136705940161749e-01	7.934902111482334e-01 
92625	9.925023418081529e-01	2.028285206792813e-02	7.411669659771802e-01	6.397408091244178e-02	7.340118748386008e-01	5.403816823960019e-01 
92626	5.028873653101227e-01	6.777510938761463e-01	3.654012042133121e-01	6.408631484421814e-01	3.955892935395326e-01	4.170295309061640e-01 
92627	7.509242328915045e-01	8.492586586751163e-01	9.117222350856202e-01	5.803848120518050e-01	1.471593460430871e-01	3.531414801593996e-01 
92628	3.097006579422891e-01	3.971104242771023e-02	6.445516670686231e-01	9.396066487019400e-02	1.151083582576986e-01	9.749933631029379e-01 
92629	8.265416837957228e-01	1.909522632442888e-01	9.583211666184669e-01	4.862692610772028e-01	6.959693277661472e-01	2.534352983501531e-01 
92630	4.696095342591851e-01	3.254104658706498e-01	7.967466271302137e-01	7.475775791155611e-01	7.173734323646562e-01	3.025581684715037e-01 
92631	5.056743987290512e-01	8.585869550759994e-01	5.513994617042157e-01	4.437874320617612e-01	3.954877655382614e-01	5.194570958082949e-01 
92632	1.997424755989619e-02	2.728579337586932e-01	6.535673459838826e-01	9.537350524326023e-01	6.877600376417893e-01	6.465181278392585e-01 
92633	4.900737813561569e-01	7.432351153676114e-01	3.106831209580673e-01	3.046694122263722e-01	4.431736857465396e-02	5.125752430888455e-01 
92634	2.303308436511973e-01	5.349031393664582e-01	5.040880826022285e-01	4.283347766556090e-01	7.796749985033475e-01	4.085281670063551e-01 
92635	5.980315591102533e-01	3.797656324009212e-01	1.291372412672345e-01	3.287488973242614e-02	8.838085681648813e-01	6.301411407195990e-01 
92636	7.749894436474327e-01	2.376251627619594e-01	5.248201310650606e-01	8.908000106972493e-01	3.323668733981342e-01	3.685830555230744e-01 
92637	3.202202016898795e-01	6.600256104671710e-01	5.269038353652411e-01	3.941577310667419e-01	6.389100475801150e-01	2.985115609019227e-01 
92638	1.757932852976342e-01	9.650907204754670e-01	9.887593628139868e-02	3.952316617006046e-01	5.728169039298032e-01	1.824190253259640e-01 
92639	3.615713217959468e-01	1.278156462973705e-01	8.938457069916986e-01	5.786658212939954e-01	1.593197005528111e-01	5.326518890926324e-01 
92640	4.712955673061420e-01	6.588208857729531e-01	1.318755684583948e-01	4.330422317793173e-01	8.994937162260010e-01	1.958032543391495e-01 
92641	4.206416879156153e-01	8.987271619761349e-01	4.566557584306158e-02	7.649815562557825e-01	8.334436859508546e-01	6.056665184010541e-01 
92642	8.404144672778068e-01	2.330532875400707e-01	3.762561513935347e-01	9.851249992584132e-02	4.773601304673384e-01	8.845865339303336e-01 
92643	6.380302295923563e-01	4.161084175738798e-01	1.282273634698697e-01	2.554592668521232e-01	9.834709688896569e-01	2.338240461399922e-01 
92644	3.255707930582971e-01	9.303766638590891e-01	4.029551835237942e-01	2.250160300719736e-01	4.100576616762346e-01	5.291428558050615e-01 
92645	3.335584340055886e-02	6.918662746007318e-01	6.270345893140705e-01	6.127422360366033e-01	2.230443936129777e-01	5.781926197319609e-01 
92646	7.940657462590455e-01	5.623894831306108e-01	7.925696163748169e-01	5.062839691398765e-01	2.321786405846488e-01	5.674490454779864e-01 
92647	8.204616242383683e-01	3.929498500320464e-01	3.489741940833269e-01	5.693438449642021e-01	7.657586952895387e-01	1.979295767788015e-01 
92648	5.859749342080646e-01	4.400053484417510e-01	1.741860424421671e-01	8.442192763467997e-01	8.537543669123092e-01	4.699165393686152e-01 
92649	3.217824244763817e-02	5.624520314406480e-01	9.708543577341131e-01	2.318610384035324e-02	9.695800961271730e-01	3.780581508132355e-01 
92650	5.110373587469259e-01	6.422149269979717e-01	5.119884730001206e-01	7.307927169709250e-01	5.350233408034860e-01	1.697987953743177e-01 
92651	2.881537108938007e-01	6.157738351736513e-01	6.481272492768344e-01	8.456954566861523e-01	2.973560761462507e-01	6.976486798431690e-01 
92652	6.889533880636531e-01	7.476460147430691e-02	4.861582504322144e-01	8.129024356403238e-01	1.952739435752466e-01	8.632968649484180e-01 
92653	5.377599459703015e-01	4.471364668165124e-01	9.855234310858250e-01	5.620466319256517e-01	4.404591676403738e-01	3.422054550893235e-01 
92654	7.346922501360986e-01	5.692474955151194e-01	2.813993167971717e-01	4.068756098905632e-01	5.939465018342492e-01	2.336450564630214e-01 
