41650	6.176537733875913e-01	5.093191606248307e-01	1.093566362645927e-01	6.397580199408893e-01	6.846489275158207e-01	6.784672148384002e-01 
41651	8.565124461115610e-01	7.567669267184437e-01	1.953070337246895e-01	2.699861838855331e-01	4.165645831140966e-01	6.960551255458705e-01 
41652	6.383829835107553e-01	1.255130717446862e-01	5.264634196256848e-01	1.104957723905419e-01	9.860427843322881e-01	3.698073143343545e-01 
41653	6.585684062944642e-01	8.050723552995989e-01	3.908876329437234e-01	6.883085225267187e-01	7.738571534137989e-02	6.336255169206741e-01 
41654	9.133727667924696e-03	6.644894775466557e-01	6.723921660233835e-01	5.742884486302442e-01	1.738953527540937e-01	8.869316799657458e-01 
41655	2.169004584580412e-01	8.225884180910125e-01	3.822359272846582e-01	1.971750642666966e-01	7.773527188183971e-01	9.060305296054338e-01 
41656	3.758452962249401e-01	3.880037612224110e-01	6.823504685707217e-01	1.008418617578402e-01	3.624794059663799e-01	9.057526942285328e-01 
41657	7.930873709463075e-01	3.577162140363022e-02	9.652405939275632e-01	7.105178899305571e-01	2.066268983071130e-01	3.074287993439269e-01 
41658	3.963662585292846e-01	7.729056140171681e-01	7.095551842716999e-01	1.146096362035063e-01	6.215899045283150e-01	4.644332815687234e-01 
41659	4.845340156504367e-01	6.171249454201635e-01	2.374316594522671e-01	9.507939363521416e-01	5.613515935124964e-01	1.235479082358754e-01 
41660	2.013690310029140e-01	1.041257690659878e-01	7.708572499415665e-01	6.462414854319259e-01	4.383435907870101e-01	7.548635223563960e-01 
41661	9.655433941294735e-01	2.777033908996570e-01	8.167450000385648e-01	1.494229259919380e-01	1.821649832745100e-01	8.377628241469760e-01 
41662	6.484725462295273e-01	5.546662428282654e-01	2.269532092547266e-01	1.641297112275313e-01	8.722229262347776e-01	3.994241365427660e-01 
41663	6.529818579370514e-01	2.942404142310148e-01	5.435477517556359e-01	6.413035756922335e-01	2.690940980706772e-01	4.953439781715643e-01 
41664	3.057572118100621e-01	9.929964029484692e-01	1.814877265035256e-01	7.857159258781372e-01	8.441330547259318e-03	5.011052762659112e-01 
41665	1.663369297351956e-01	6.450499495189735e-01	5.609625422789718e-01	5.689920853971792e-01	1.503079240299069e-01	8.165735424601618e-01 
41666	2.587952588678972e-01	7.734119458426744e-01	4.608040039470868e-01	2.292679173155531e-01	8.569206239823177e-01	5.053952647742849e-01 
41667	5.118957707176164e-02	9.130371580924718e-01	6.478706365788146e-01	1.802410223685720e-01	7.758540736558794e-01	2.645071556955707e-01 
41668	4.175123728518831e-01	1.468033830459848e-01	4.708225631346705e-01	6.352906193391014e-01	2.063616805271690e-01	8.341493738842888e-01 
41669	7.367743612609010e-01	3.066442956508828e-01	6.451300194316514e-01	4.067955129038775e-01	1.652773924709428e-01	6.538570859043993e-01 
41670	7.524318954871139e-01	6.723176066356629e-01	4.901698067739424e-02	2.603785193523328e-01	7.562309822739472e-01	2.841285238260398e-01 
41671	4.450843654046650e-01	9.371000914375995e-01	6.450894461783381e-01	9.300688039172667e-02	2.546868243677734e-01	5.569561512416581e-01 
41672	9.699868514483496e-01	4.096431538882224e-01	1.703338856407381e-01	6.568039713461227e-01	7.162735258807424e-01	6.094002893115136e-02 
41673	2.400919521609549e-01	4.151068314762671e-01	9.704269539939742e-01	1.435157512950795e-01	4.852260848217465e-01	3.951832514462246e-01 
41674	8.876687012931919e-01	2.956869618924345e-01	6.859871963882365e-01	7.092209967741800e-01	3.821852858311314e-01	4.134142219388670e-01 
41675	5.627593200875280e-01	9.646342215285889e-01	5.630154289488755e-01	5.180864664466310e-01	5.333023810185362e-01	1.707990528180962e-01 
41676	4.843063961917557e-01	6.104809493131134e-01	7.864476401315051e-01	3.633432391199592e-01	4.617664449996761e-01	2.591532436490562e-01 
41677	1.376862382769823e-01	4.298664995428841e-01	8.983754868564385e-01	9.581759672730983e-02	9.519338667772480e-01	3.173296099542023e-01 
41678	7.117457400544946e-01	7.929139059147169e-01	3.262992964889698e-01	3.746759573128644e-01	4.623110185090615e-01	4.677709931884159e-01 
41679	2.731600331490341e-02	7.366259513008230e-01	3.948378707547883e-01	5.708273760647922e-01	2.947973906603854e-01	7.148368850013395e-01 
41680	9.233653682535682e-01	7.385732569366210e-01	5.826960585241658e-02	4.002377491280770e-01	3.036651422809741e-01	6.805955500830182e-01 
41681	1.389751494972520e-01	9.951079701884288e-01	4.804954089225075e-01	2.011713670259132e-01	6.546304369931621e-01	2.896739100581987e-01 
41682	1.344276835155887e-01	4.605269187201252e-01	5.250446641047486e-01	4.900378922885473e-02	7.023774266876139e-01	5.933625380888718e-01 
41683	8.270063404824447e-01	3.624669849980387e-01	4.727947569872208e-01	4.572995963034043e-01	4.987025425531250e-01	6.426192355210690e-01 
41684	7.527836337475633e-01	8.106620250188948e-01	1.446341287039190e-01	5.178845846734041e-01	2.315060152731634e-01	3.911807867356283e-01 
41685	1.776967051422692e-01	8.625635790794127e-01	8.760521839445862e-01	2.855814379257454e-01	6.146766433144056e-01	4.432464653957429e-01 
41686	1.515781109837206e-01	1.363590591563929e-01	5.960582959849404e-01	9.605446989401200e-01	3.817894895094492e-01	8.443974716655145e-01 
41687	9.743963872792010e-01	6.396537497411352e-01	1.740753861181226e-01	8.069423385258360e-01	1.159745097350610e-01	3.122006861530174e-01 
41688	9.454275282505730e-01	6.341394073466440e-01	1.950663770081439e-01	3.933975096036395e-01	4.490527189323349e-01	3.831477211552108e-01 
41689	7.022108690709753e-01	3.354552485401842e-01	6.424959853884475e-01	5.254410904388487e-01	5.887208773723812e-01	4.527506260052364e-01 
41690	5.137621738780700e-01	8.140080012402684e-01	1.995803750863860e-01	8.214000590572279e-01	6.614613156443750e-01	6.102575493058932e-02 
41691	6.302732452054219e-01	2.503751375775263e-01	9.034819252537056e-01	3.354053461740847e-02	7.722753224257471e-01	7.425119850660017e-01 
41692	7.229415603916136e-01	6.116104430630354e-01	3.246502819619905e-01	1.918874893076928e-01	7.086736197462677e-01	4.403787443300495e-01 
41693	6.837229986188151e-01	2.761495506079448e-01	9.186754137358977e-01	3.132958954936819e-01	6.419420127591550e-01	2.269873191565572e-01 
41694	5.340595982041709e-01	9.405179472955377e-01	5.062769906477368e-01	2.754549659411498e-02	6.774649268175303e-01	2.953726997794155e-01 
41695	1.632806838838616e-01	8.207484111479224e-01	5.001850835766373e-01	2.084127476446483e-01	7.802330265533330e-01	6.805429988110441e-01 
41696	5.626301699514162e-01	8.724365698888713e-01	3.584221169524806e-01	6.011014698339739e-01	8.425819329098294e-02	2.394300477234470e-01 
41697	9.525642165100219e-01	7.034768935880125e-01	5.290705682504496e-01	7.748737744276035e-03	4.641132520268363e-01	4.003537795990307e-01 
41698	3.237647513941672e-01	7.424258642452379e-01	4.167836010108169e-01	7.211674047714663e-01	3.404237689527205e-01	6.432378176096935e-01 
41699	6.308253147366285e-01	3.321303027810287e-01	2.702821935179616e-01	4.804128460178535e-01	6.590185881124038e-01	1.712465715537281e-01 
41700	8.634173276449308e-01	1.184457348795440e-01	3.031992504155725e-01	1.725594936731591e-01	9.090528069012073e-01	1.642956664422742e-01 
41701	8.509105417262437e-01	4.348042408668454e-01	3.175701373634176e-01	7.273393417361619e-01	5.696109065520957e-01	3.318269545314380e-01 
41702	6.252821851241679e-01	5.297989639093879e-01	3.903273976556498e-01	3.212583364186417e-01	5.050427902665777e-01	2.765308999331860e-01 
41703	9.500826213753304e-01	4.260528926742433e-01	6.614578231061211e-01	1.814121489989579e-02	8.417312431847175e-01	1.402801347988972e-01 
41704	7.058174489747464e-01	7.603602964487429e-01	2.015489968120382e-01	2.893952837796452e-01	6.081028229746894e-01	4.513035959645780e-01 
41705	4.564240267956688e-01	2.149917423710240e-01	2.550589988180261e-01	7.983916539990477e-01	8.082011673696795e-01	5.037762483682199e-01 
41706	3.528124704818280e-01	4.077465379203140e-01	7.927577733685338e-01	1.489651742117999e-01	6.402510938000269e-01	4.467398170296935e-01 
41707	2.626604371678429e-01	5.138378728905026e-01	1.730058982511546e-01	8.156525268381553e-01	6.419649601204356e-01	3.735390251718446e-01 
41708	4.807022949502969e-01	4.151292146511478e-01	8.058779232669612e-01	8.140974090492870e-01	6.523873328242962e-01	6.384900993944183e-01 
41709	7.343856105027532e-01	8.714754957394609e-01	3.232736449676859e-01	7.225102448463144e-01	5.330259454190668e-01	1.515033113571077e-01 
41710	4.152715499547160e-02	4.708724232101400e-01	2.021563923487206e-01	5.416726694511049e-01	6.947956897106482e-01	9.696915163683060e-01 
41711	2.995225321703931e-01	8.766673362035710e-01	8.305685749637381e-01	4.173556549755181e-01	1.452192947155811e-01	6.731694143744158e-01 
41712	7.910712991756008e-01	3.076903040885838e-01	1.185852349910547e-01	2.985874409948615e-01	7.903035746661731e-01	2.779002907454626e-01 
41713	4.402564603918109e-01	6.713886808842036e-01	6.084912620673161e-01	4.496847142052772e-01	1.175391559206628e-01	2.991579788394514e-01 
41714	7.674567564553050e-01	6.635862699731104e-02	8.517496649194173e-01	5.293877219836647e-01	3.738313516973422e-01	5.415140468717363e-01 
41715	9.776962537577015e-01	7.386440624139240e-02	5.797835778950968e-01	8.094850793174238e-01	2.510481336737903e-01	4.844782317243312e-02 
41716	3.566794964714318e-01	7.595863604386134e-01	1.459526175233794e-01	3.532980827910696e-01	4.135309585759354e-01	9.646314564380958e-01 
41717	7.461768645687743e-01	1.372613109716663e-01	1.883679263449164e-01	9.484560663728423e-01	2.693585885446587e-02	5.974365176876664e-01 
41718	5.285749910640444e-01	8.146065806240067e-01	5.992211791887995e-01	1.514670676854818e-01	6.993128276332723e-01	1.236340793941103e-01 
41719	4.692519697806248e-01	7.409416466684301e-01	1.165962853057920e-01	5.994790825744476e-01	9.142507978383856e-01	6.383071834162601e-02 
41720	8.125595490482922e-01	1.327921831900647e-02	6.315620331729180e-01	5.756778680148312e-01	3.751262901266489e-01	6.206094508419535e-01 
41721	6.448616997488114e-01	4.892412104639459e-01	3.727737126521223e-01	6.912765745821878e-01	1.528399875247154e-01	2.425796671571348e-01 
41722	5.563591789959675e-01	4.494938271625724e-01	7.907479440625588e-01	5.821306022067052e-01	6.465029285300685e-01	4.783747253384494e-01 
41723	1.139551058439616e-01	3.953636840765902e-01	7.682234280259734e-01	5.620996645548180e-01	2.527079760818135e-01	8.361996476194391e-01 
41724	6.157657741786398e-01	2.345337636050102e-01	7.596247652755282e-01	4.507720647929768e-01	3.718655109622578e-01	4.902544857099220e-01 
41725	3.354456375527374e-01	4.809399362564243e-01	1.425895563970709e-01	5.957095042069568e-01	4.001551198858033e-02	9.417047232507719e-01 
41726	6.561825453581431e-01	6.560859059369791e-01	5.672465685012975e-01	1.502133792064512e-01	7.808966958235600e-01	1.237617696803889e-01 
41727	4.976643113982424e-01	3.429567168894166e-01	9.260412338986229e-02	4.635039577046366e-01	5.702652098579443e-01	9.895992251949300e-01 
41728	4.892839536465108e-01	4.231027337549009e-01	5.519959456899571e-01	6.523218156876849e-01	5.293425195276559e-01	1.435908865002007e-01 
41729	6.541100998187928e-01	8.097507391142945e-01	2.234864794980269e-01	4.814558711371214e-02	6.131448270922111e-01	7.862288759653615e-01 
41730	3.807540357108412e-01	7.550686872182499e-01	5.097797041598480e-01	9.505344609098884e-02	7.988749066658472e-01	6.024577083673788e-01 
41731	7.699734468837358e-01	4.888614133945870e-01	5.415130646363828e-01	2.870784792608594e-01	5.463658955152804e-01	1.491497562818862e-01 
41732	4.597255405714960e-01	2.718634656184941e-01	4.839208796938064e-01	5.862876497155451e-01	9.135113182249223e-01	1.937968671796267e-01 
41733	3.998787715949186e-01	9.271846494277498e-01	2.695537490332510e-01	2.693810079106649e-01	9.902005025783803e-01	3.842734229196718e-01 
41734	1.847492680648701e-01	6.251866134754979e-01	6.935259246805018e-01	6.650679204732358e-01	6.186296610635221e-01	5.335733427161049e-01 
41735	9.119828822373252e-01	7.928132884002541e-01	4.790181603568423e-01	4.122469976066311e-01	3.676042188775095e-01	1.300912004628116e-01 
41736	3.517987744162874e-01	3.924718433549539e-01	5.272767780049084e-01	5.401511767080229e-01	4.929644997155882e-01	5.360866491181404e-01 
41737	6.223015909597269e-01	7.469917556454349e-01	2.300199553487931e-01	2.010342110564962e-01	8.752146132968350e-01	1.583713995669622e-01 
41738	7.021170281376448e-01	5.255065174667926e-01	6.903201985901309e-01	5.199631545627832e-01	5.840894922675572e-01	3.464379345893071e-01 
41739	4.292177854555267e-01	3.009121244288394e-01	4.507387944925152e-01	5.363592790160536e-01	9.435378226946901e-01	3.639641868250815e-02 
41740	1.532523330278708e-01	5.690463200822264e-01	3.016756150436634e-01	2.830320324796980e-01	3.475766640036652e-01	9.579032684186941e-01 
41741	8.538602684634450e-01	5.771398334955316e-01	3.669875200829221e-01	4.404942503022738e-01	5.892288605312052e-01	1.986574970196926e-01 
41742	6.573532295509329e-01	5.145957631374388e-01	6.290508081916582e-01	5.155935329036121e-02	8.559030874772233e-01	3.618943774638138e-01 
41743	1.658523321645998e-01	2.758766894344272e-01	6.669297929210042e-01	9.126456290157872e-01	3.507207250270553e-01	7.629826605561152e-01 
41744	5.239766520377419e-01	8.320141750959976e-01	5.729980658124144e-01	3.116582554416882e-01	7.965214400015356e-01	2.100479334880525e-01 
41745	3.113785272127798e-01	9.838473257296670e-01	5.842463937355489e-01	1.606758669793955e-01	5.035216941956799e-01	8.656829464638511e-01 
41746	4.166873281997355e-01	6.553431866799220e-01	6.193499706089286e-01	6.039950319009360e-01	8.062154256697558e-01	2.215983738743192e-01 
41747	2.628479611709313e-01	4.257712630384083e-01	3.609836764127110e-01	9.397747476988674e-01	7.655406084355802e-01	1.639373000746635e-01 
41748	9.856023342284431e-02	8.327069764841358e-01	3.843413846619408e-01	4.142933231240979e-01	4.890994912168704e-01	9.357063314559679e-01 
41749	8.139587526707595e-02	6.746159705204090e-01	6.491881634790783e-01	5.441123115132934e-02	4.198828592784644e-01	7.897021259687783e-01 
41750	3.361802555064649e-01	3.270526689069621e-01	8.403143639916882e-01	9.024164481556408e-01	4.082930945706986e-01	5.862878201405743e-01 
41751	6.122698033265780e-01	5.855506183133381e-01	8.622722559437177e-01	5.374157630167253e-01	1.636795281006917e-01	3.079737576094079e-01 
41752	5.824972076123740e-01	5.332845228184651e-01	2.834769220118448e-01	7.708309475822521e-01	4.847339698840220e-01	7.261904276332549e-01 
41753	4.605359343968113e-02	9.511585620971270e-01	2.352309463710192e-01	5.000188375792738e-01	1.454667520329367e-01	6.999571289301704e-01 
41754	8.453744395879066e-01	8.113909035148508e-01	5.193050339884597e-01	2.694558123571826e-01	7.232364800959870e-01	5.388983990217297e-02 
41755	3.441608845456713e-01	3.306661637022107e-02	7.914378672767413e-01	5.513887501323806e-01	4.744646410520098e-01	3.963853688209777e-01 
41756	4.204776549876336e-01	8.129515973754364e-01	3.592201453193556e-01	7.301230010863738e-01	5.706464207006768e-01	2.159231736944878e-01 
41757	4.065047723348771e-01	9.849869466921620e-01	4.703318383800963e-01	5.334659187112089e-01	3.373465410006203e-01	5.493245966886808e-01 
41758	2.992631227640770e-01	3.757933181437658e-01	9.693516700185678e-01	2.420087114312960e-01	5.367977690446906e-01	2.385420041531827e-01 
41759	5.793826534443306e-01	5.369601439465915e-01	1.688140370089726e-01	1.611304365395027e-01	4.670584555428316e-01	9.849790405980575e-01 
41760	6.115581589604060e-01	3.215801435737214e-01	3.621846746269594e-01	9.642245516925488e-01	4.233162211545853e-01	3.507349673095083e-01 
41761	7.288997089180116e-01	3.248477954536202e-01	1.828374622827799e-01	3.125058099696202e-01	6.908405692988120e-01	5.003221218838888e-01 
41762	8.395786112763272e-01	8.460868535052156e-01	3.258783094907922e-01	2.243548238339162e-01	5.704893092750207e-01	2.595560347054734e-01 
41763	7.484703328298912e-01	4.414955011188724e-01	1.631574626299113e-01	8.949856598325471e-01	6.033805753579609e-01	2.997994330869025e-01 
41764	7.296110767608028e-01	2.284744380014496e-01	9.425938663446624e-01	6.984513460334708e-01	3.315413969513832e-01	1.492729058691512e-01 
41765	9.067337082564531e-02	5.817599694385029e-01	9.097983291299477e-01	5.730248216206569e-01	6.711846334260019e-01	1.577486520227676e-01 
41766	6.083279714208623e-02	7.077149168667918e-01	1.224423674151104e-01	5.235080601679811e-01	7.971821408064373e-01	5.295109295689453e-01 
41767	6.897422444129769e-01	4.676364591454438e-01	8.482157050390148e-01	4.622280695532013e-01	6.430525580274400e-01	1.519986050431825e-01 
41768	9.634957758422946e-01	5.607473224091071e-01	6.820508568815070e-02	3.286923655590224e-01	5.131782933833517e-01	4.151088902690491e-01 
41769	8.487882417473789e-01	4.946621588801969e-01	9.481489263406877e-01	6.252657221585836e-01	8.613211161787254e-02	1.803245358139319e-01 
41770	5.373898182540051e-01	9.424457268651100e-01	3.280133493406445e-02	8.736181078359486e-01	2.253609206086409e-01	6.223136562305687e-02 
41771	4.825048092661431e-01	1.910308125408677e-01	2.272997217704550e-01	7.796304865679062e-01	4.288358415772666e-01	3.164911533018399e-01 
41772	3.816580119823063e-01	8.240561239551161e-01	9.561049026771749e-01	2.455794500825730e-01	4.695638120220065e-01	3.764973993164345e-01 
41773	5.784327786034688e-02	6.550824790448732e-01	6.415594951365329e-01	3.906460585418497e-01	4.098259311290992e-01	9.436722751154651e-01 
41774	8.628628203944783e-02	8.235610950604348e-01	5.775653856185441e-01	2.623814514883729e-01	7.077084951929645e-01	4.254072316834800e-01 
41775	3.909140689600182e-01	5.097320698973020e-01	4.890732694891003e-01	1.758599932303531e-01	5.859115837230042e-01	9.845449356992516e-01 
41776	2.912225006573593e-01	6.441811173703555e-01	4.293016218044196e-01	7.619237011126350e-01	5.928336422754259e-01	4.168397302614034e-01 
41777	4.711800787020007e-01	3.903068189670573e-01	1.895654300522511e-01	8.122149063374334e-01	5.192645433965778e-01	4.518501419381732e-01 
41778	9.269026096071346e-01	7.820665801701717e-01	6.143056928827949e-01	1.413197298743689e-01	1.402085792345285e-01	2.220410149287023e-01 
41779	5.914024516337602e-01	2.919295569680940e-01	6.195882979160579e-01	2.907414730544651e-01	8.118690420641691e-01	9.376422729101327e-02 
41780	8.035850423061530e-01	6.656969404854223e-01	4.104784693090565e-01	8.132343141417089e-01	4.559023434287086e-01	9.951768291433061e-02 
41781	9.901670251562569e-01	4.178217976390900e-01	7.376361374335135e-01	5.118791816756924e-01	6.709712225084519e-02	2.653838772774392e-01 
41782	6.489411641832132e-01	9.051500856748143e-01	4.453898605439311e-01	6.696112603388693e-02	7.094610728890132e-01	6.735233980651756e-02 
41783	2.130167377351200e-01	7.451513870511328e-01	1.977483116841791e-01	9.497607103034719e-01	2.809728091622641e-01	5.430426874928415e-01 
41784	7.352883334922048e-01	8.793171704615121e-02	9.270750898795589e-01	3.618990584875733e-01	1.868469769450765e-02	4.455170406771927e-01 
41785	7.915101626022207e-01	4.825609705934542e-03	5.480945683103264e-01	1.358716819801073e-01	5.028229364936870e-01	7.274060408208518e-01 
41786	6.154639972511815e-01	9.940784139869583e-01	4.421855804674146e-01	1.872018108800256e-01	1.443988659221895e-01	4.406147879287111e-01 
41787	7.294363576529687e-01	1.047157648839816e-01	7.592097071273433e-01	4.439522746909755e-01	4.921133213086817e-01	1.924030084888272e-01 
41788	3.305888561969750e-02	5.542550446828745e-01	6.659173163765409e-01	5.044868678405203e-01	3.924787496614127e-01	6.249329689729293e-01 
41789	8.552824501081948e-01	2.722899980318159e-01	5.179392987618722e-01	3.528314401503986e-01	7.215497637483548e-01	9.957281558315878e-03 
41790	2.846089340383950e-02	5.925984264933737e-01	6.253904532513017e-01	6.241035120497777e-01	5.585674812945736e-01	7.908465296073400e-01 
41791	1.239269709169812e-01	8.180268585113186e-01	9.891844104495419e-01	1.511807084337979e-02	9.650035744056298e-01	1.110098335937948e-03 
41792	8.593233862420270e-01	2.590133615918960e-01	9.523446493640668e-01	1.304379477104043e-01	6.876292142848659e-01	9.071681051439584e-02 
41793	3.198203020145605e-01	6.191439898065789e-01	8.277931432297252e-01	3.352052180371456e-01	4.396767973092885e-01	5.569318741367497e-01 
41794	7.641644159408595e-01	3.615179209655401e-01	3.725322627498140e-03	8.337219869630379e-01	3.003838607572450e-01	6.549454293274214e-01 
41795	3.329029091799504e-01	9.909463044280502e-01	2.184524298267157e-01	7.003598705639054e-01	6.427784257087678e-01	4.993042018154892e-02 
41796	1.959176184650226e-01	8.107954722677598e-01	8.637994713000531e-01	2.996488057887733e-01	3.779149500668442e-01	8.825287394733647e-01 
41797	4.191876405192280e-02	8.189150942538406e-01	2.875398200846832e-01	4.173711120998184e-01	5.412166112025540e-01	4.084062664363906e-01 
41798	8.092586813189997e-01	3.946610956878956e-01	4.751136652727786e-01	9.403304288702590e-01	6.202194412154799e-02	5.954147110470320e-01 
41799	8.593925219365215e-01	2.316254516071746e-01	9.592113494471890e-01	4.143024623328762e-02	3.919535182175464e-01	3.525778879859975e-01 
41800	2.108765661382488e-01	3.219665974998160e-01	5.232167382812725e-01	4.886244839498639e-01	6.945663156454452e-01	6.795627360202287e-01 
