63401	8.365016938280305e-01	2.693790994033518e-01	4.262332602299462e-01	7.357889172997000e-01	5.271841427679436e-01	9.522927161368011e-02 
63402	5.970873167809438e-01	6.531362907545966e-01	3.667814072859552e-01	7.633693144692583e-02	8.619985613814993e-01	4.640302222776913e-01 
63403	1.750136628301457e-02	7.962775499048611e-01	6.866294106544880e-01	6.123253921735878e-01	1.371901522033291e-01	6.949705813343785e-01 
63404	4.602858767099910e-01	9.758922369075165e-01	5.165780025671162e-01	5.161412156283195e-01	2.650810951355694e-01	1.494916261996966e-01 
63405	5.060457617367533e-01	5.170886719666973e-01	8.803228425517196e-01	6.497888585413951e-01	6.264224320652578e-02	1.624978358268298e-01 
63406	8.988544284539023e-01	2.520369017247553e-01	5.226544355288728e-01	3.779871031916055e-01	2.558511959346936e-01	9.775468561092910e-01 
63407	1.151033283353563e-01	8.733655294528201e-01	1.774810451209400e-01	3.187429773655128e-01	9.667673672571913e-01	6.269709653136391e-01 
63408	2.379053382175964e-01	5.479945218418447e-01	9.713093862061384e-01	3.333980900800929e-01	2.089561516112984e-01	4.916301362057002e-01 
63409	3.918255916111735e-02	9.282962299743588e-01	2.731232686157469e-01	7.583793132080044e-01	7.824184391001372e-01	5.126564304303682e-01 
63410	3.590633874606416e-01	4.901577439324969e-01	5.860404891873179e-01	9.455895052848153e-01	1.398834464535286e-01	8.919602274707514e-01 
63411	1.194038244928431e-01	5.873137609309584e-01	6.444760010599778e-01	5.941303458483667e-01	1.597072982450947e-01	8.285450637292276e-01 
63412	3.402429517808877e-01	5.000353349460698e-01	9.552502900146799e-01	2.797652865175804e-03	6.329234172928975e-01	4.156398414280204e-01 
63413	7.057201573728237e-01	4.604986423257668e-01	5.314649196714615e-01	6.139991811191501e-01	1.297303298351051e-01	4.007138128903786e-01 
63414	6.507575508068308e-01	2.241085658546641e-01	7.939944233043941e-01	1.728284492239303e-01	4.881616550106657e-01	6.046899020353951e-01 
63415	2.953041625580878e-01	9.159085549716794e-01	5.223830810612495e-01	7.656815807233451e-01	2.418704882100109e-02	7.379051756723809e-01 
63416	2.318364135505011e-01	9.550561406588504e-01	4.667278926437278e-01	5.377565586551901e-01	3.419306332751110e-01	2.420135008331956e-01 
