65201	6.871008689360123e-01	9.050023073484164e-01	1.362977364246272e-01	6.394139227002960e-01	4.294346764239925e-01	2.882449545652633e-01 
65202	3.232058254690485e-01	5.967069627362356e-01	8.484339439359579e-01	7.824016967287376e-02	7.331889411064982e-01	7.973281226352180e-01 
65203	7.317433128516124e-01	2.400237533969805e-01	8.366274595479566e-01	5.201190650973538e-01	4.449890125656773e-01	2.061742427129296e-01 
65204	9.682013243833338e-01	2.434363918918991e-02	8.063912315805255e-02	9.830732692888220e-01	7.288768740615470e-01	9.252428323671130e-02 
65205	3.667511522323217e-01	4.805757563341707e-01	5.332953100769442e-01	1.818528306260865e-01	4.035630705530191e-01	7.271440880278167e-01 
65206	4.543549693864875e-01	7.695054139871156e-01	6.743089098218386e-01	3.403035423089116e-01	4.574159802232391e-02	6.315801036039705e-01 
65207	6.825680468240909e-01	7.094966016588704e-01	1.321128204832082e-01	4.789051508964213e-01	1.748845498170166e-01	9.685226635209707e-01 
65208	3.038496959913553e-01	7.814798388597061e-02	5.836722599879145e-01	5.524476313792137e-01	4.856909309047588e-01	4.304863823789580e-01 
65209	6.571165586626215e-02	8.529589379824267e-01	6.341761658948974e-01	3.342070712285307e-01	3.812979603329285e-01	4.369977672892886e-01 
65210	7.499887701245472e-01	9.534871962819437e-01	4.272891286915154e-02	6.436032162362875e-01	4.508807770673049e-01	1.174655911925676e-01 
65211	5.425310880206231e-01	9.735733670974217e-01	9.228846187895288e-01	3.434653391802766e-01	2.875439720238024e-01	1.664118118689998e-01 
65212	4.105119358242045e-01	8.628363436786894e-01	3.458637943184154e-01	2.952405865341178e-01	4.954859244891784e-01	6.549537436463133e-01 
65213	4.466364153947194e-01	6.644217269903889e-01	5.198807102821694e-01	3.354399395957264e-01	2.254908249812040e-01	2.960594818731647e-01 
65214	4.132540435067829e-01	8.271597469866316e-01	2.071193729043553e-01	2.734261880930758e-01	9.630361262810997e-01	4.904836458705536e-02 
65215	2.692298545959413e-01	2.868332439769883e-01	7.051880476965827e-01	1.225027059102052e-01	6.220863698296004e-01	6.204977724052212e-01 
65216	7.208590195436748e-01	7.249247892423848e-01	2.721784117799113e-01	7.097211916835519e-01	2.454375910062311e-01	7.160545504987660e-01 
65217	6.357701192129430e-01	1.287516403297613e-01	5.495140499764589e-01	6.770713267170199e-01	4.744405016279190e-01	8.793201185374907e-01 
65218	9.669217772245551e-01	2.485332738648580e-01	6.929658483584900e-02	9.491271644373664e-01	2.699520663343165e-01	4.097465951108466e-01 
65219	6.881945152100782e-02	5.631668591684874e-01	6.755390691734237e-01	7.462395087195479e-01	5.614135526664038e-01	3.202082621871066e-01 
65220	2.787676382396688e-01	4.392651957880606e-01	3.774842670629114e-01	7.831010432372859e-01	6.975348064432582e-01	3.111098320731863e-01 
65221	6.618665868539491e-01	4.461100469219628e-01	7.893024408560210e-01	3.486609728178094e-01	6.010456686203449e-01	1.737216406830698e-01 
65222	2.068574063011447e-01	5.671100801603663e-01	1.383113546679136e-01	9.718524608109161e-01	7.471546841201430e-01	6.864361567614959e-01 
65223	7.989961089053143e-01	3.202006625573878e-01	6.922264550413172e-01	1.957432022776327e-01	8.250705710097299e-01	3.959859937502304e-01 
65224	4.286331020675935e-01	4.563336038471912e-01	4.919200599821862e-01	5.566641619947018e-01	5.267845492297812e-02	8.002309727086058e-01 
65225	3.049964081216766e-01	4.144328479138892e-01	9.153939320407425e-01	2.605235876466573e-01	7.353034135966113e-01	3.786303685453648e-01 
65226	5.432921279413022e-02	4.305383809144071e-01	7.173225355751256e-01	1.047269379606884e-01	6.980101287630301e-01	4.647399641635475e-01 
65227	3.548542173181166e-01	9.644962894924941e-01	2.720855044796818e-01	3.146406257956906e-01	3.734841290005242e-02	7.486961597965691e-01 
65228	4.429555959268698e-01	8.143639030311747e-01	6.017350233588041e-01	7.647886740607017e-01	5.915170717519693e-01	2.319057942182886e-01 
