1201	7.418415825525588e-01	4.727659473110033e-01	9.070985087833348e-01	8.950496405378578e-01	2.325641496581305e-01	2.363251265712966e-01 
1202	2.536528386512177e-02	8.039041360847042e-01	3.975517017670810e-02	7.025370618568507e-01	1.326859942682140e-01	7.287523525139330e-01 
1203	3.593167143052056e-01	7.746863614287414e-02	4.959657052810126e-01	5.787121771867498e-01	2.656871539686721e-01	9.119868909790033e-01 
1204	6.895721332123597e-01	2.450419436018385e-01	4.361713983628464e-01	5.368333133497702e-01	6.942031576501826e-01	5.584814189875807e-01 
1205	6.079913849268265e-01	1.001854755830249e-01	9.439914582976257e-01	4.912390546871197e-01	8.279696726500918e-03	8.368073604421965e-01 
1206	5.537033136771001e-01	7.395964689026191e-01	4.567437048454637e-03	4.949939586387413e-01	5.642137622635375e-01	4.685486763137875e-01 
1207	3.842443956435528e-01	4.183250518955277e-01	6.145283660439828e-01	5.628376486434379e-01	5.697425216696151e-01	2.721043031147053e-01 
1208	3.170651099298992e-01	8.555640316388677e-01	4.930237499931418e-01	1.707392449400448e-01	1.110822235661415e-01	7.856380900310420e-01 
1209	1.704033685428883e-01	5.940050507178782e-01	7.807927987323691e-01	1.744694664337421e-02	5.134451026258038e-01	9.810099224040238e-01 
1210	7.470979548197604e-01	6.473195174959863e-01	8.758057781825879e-01	6.198717414385119e-01	4.485993721747511e-02	4.126642941831221e-01 
1211	1.774279908358782e-01	3.686847315944808e-01	2.990201520647947e-01	5.073516053439646e-01	8.897633318450067e-01	5.405131640971267e-01 
1212	3.135377858978507e-01	7.559066012528171e-01	3.516289762115574e-01	2.851281096447675e-01	7.283313209502755e-01	5.576632382344501e-01 
1213	3.513261980826657e-01	9.550421776468635e-01	1.078065103677841e-01	5.039558534798370e-01	2.500917402922734e-01	6.372772447345331e-01 
1214	8.420464113794541e-01	2.054526228782423e-01	4.653633068372781e-01	1.816442776043534e-01	6.583109168328649e-01	2.337639157443949e-01 
1215	6.141416576834536e-01	5.701503341472087e-01	5.689775130966377e-01	5.794224453141501e-01	2.229924545757480e-01	5.808452433408161e-01 
1216	6.231886747318922e-01	6.535649281533548e-01	7.574126591822544e-02	6.812921037871591e-01	7.802957487069182e-01	6.069725345891088e-01 
1217	6.880184752349298e-01	7.184438159433256e-01	1.297141460879506e-01	8.186398680877323e-01	1.142950968965313e-01	4.150940259969661e-01 
1218	9.236918246149569e-01	9.009281604803587e-01	4.706783894310610e-01	5.705645579982237e-01	1.653920417128535e-01	1.298723992973260e-01 
1219	6.645519792035010e-01	1.221363524360569e-01	7.926302592146357e-01	2.339977521237974e-01	2.920334088961051e-01	8.202274818695606e-01 
1220	3.712273696373045e-01	5.715278042857014e-01	4.862170307714371e-01	8.998394527907021e-01	2.824547283004967e-01	7.343837089742508e-02 
1221	2.813939632450517e-01	8.197885507451970e-01	5.310888388225150e-01	8.076818259345813e-01	3.169752061910038e-01	6.370410520033049e-01 
1222	8.625368519377732e-01	5.289820007535659e-01	2.455082574401035e-01	2.129227815627243e-01	4.566244995248683e-01	5.048112531765143e-01 
1223	7.199197191683970e-01	4.602358775772328e-01	3.426703851533049e-01	4.066638650134057e-01	7.127671197509484e-01	8.043765270724615e-01 
1224	8.462643921648603e-01	4.057067840829387e-02	5.124926471797124e-01	5.825807712717541e-01	8.649006779548462e-01	2.588095118015594e-01 
1225	4.902975722791517e-01	8.686462133406464e-01	4.949466636682270e-01	5.648220676775968e-01	5.829941744192277e-01	6.016496855356778e-01 
