27801	3.147509383622941e-01	4.906093040336180e-01	2.369311220404664e-01	8.450519166924830e-02	7.079528848105365e-01	8.434168935676867e-01 
27802	2.492061784897913e-01	6.535342121359129e-01	9.474530846938483e-01	7.218221735113837e-01	1.171590750766921e-01	6.439813720651946e-01 
27803	4.787650229231015e-01	8.164778988522623e-01	7.258208389503027e-01	6.339904137160697e-01	3.165699860700503e-01	3.772137556914469e-01 
27804	7.188337739566796e-01	2.887932567100528e-01	9.451955924164400e-01	6.005898399662745e-01	3.608220293642366e-01	1.368023225362741e-01 
27805	3.961997606205502e-01	2.310723853482689e-01	9.031965763271224e-01	3.243853751177205e-01	8.143346710095372e-01	2.490631575017110e-01 
27806	4.995636128209146e-01	5.636525303569764e-01	8.223962520542172e-01	5.869738387663588e-01	2.819730564359804e-01	2.800748976320854e-01 
27807	7.016224258132097e-01	5.656308912335040e-01	4.584880217984588e-03	6.531224223586740e-01	6.129870451123131e-01	1.889577977020457e-01 
27808	6.454376631518666e-02	7.318392383905725e-02	9.845193105434730e-01	7.783088625093335e-01	9.870946338333053e-02	8.638732141102271e-01 
27809	8.647413775370540e-01	1.675536387747965e-01	1.730745982594872e-01	4.814774366701051e-01	9.520941545463690e-02	8.561705458423776e-01 
27810	3.981569388976715e-01	2.236046892167295e-01	4.476788753492802e-01	7.134419611511813e-01	8.398397169642864e-01	1.165224003145174e-01 
27811	7.047853670861027e-01	2.070489942125424e-01	3.159529532175815e-01	3.585557253947753e-01	3.906788009923572e-01	8.882039411861470e-01 
27812	2.960548149015726e-01	7.656619861565859e-01	4.070316229764175e-01	1.685943132183254e-01	7.294710627490568e-01	1.695327626873732e-01 
27813	1.592408515066772e-01	7.862521525389536e-01	4.554354567013655e-01	2.170017403555817e-01	2.131789207264906e-01	9.645617004549625e-01 
27814	5.095537339320693e-01	9.968437047599750e-01	4.555726938262034e-02	7.465861648163230e-01	8.106584945581676e-01	3.088601875114512e-01 
27815	4.567594761526915e-01	7.721843372814821e-01	2.183942185606642e-01	3.103275691273332e-01	7.774368138398704e-01	5.969761862632744e-01 
27816	9.653151209653610e-01	1.536004788343964e-02	6.866894409161339e-01	1.391417371523958e-01	1.989323192495016e-01	3.988945445716991e-01 
27817	2.912540076227518e-01	6.781237655320883e-01	1.298128891561404e-01	2.363314917643696e-01	8.217120011971566e-01	9.176542350184582e-01 
27818	5.827335230463249e-02	4.418090323467190e-01	5.800980198672885e-01	8.282861876669259e-01	8.422069354312178e-02	8.347238258680095e-01 
27819	3.328764263700094e-01	3.805070206200616e-01	6.578645925432289e-01	7.323522411145513e-01	6.742019323315205e-01	7.452573153523945e-01 
27820	6.561002982564763e-01	1.601909402516791e-01	9.444960699219135e-01	6.274708279601717e-01	5.131596641790338e-01	2.983527286961341e-01 
27821	8.611531213791790e-01	4.975055063400158e-01	8.059358262425137e-01	2.707609157923518e-01	4.186857138858117e-01	1.378700224007881e-01 
27822	4.313450798433207e-01	5.844875580737365e-01	1.808734906985410e-02	3.718887991582620e-01	9.366897308127377e-01	7.169240269242129e-01 
27823	6.142148598587736e-01	7.853166333672470e-01	8.437435612392181e-01	7.576713618981804e-01	3.655045203663809e-01	1.388288817059958e-01 
27824	3.826732603471298e-01	9.428348268331537e-01	3.370771478482644e-01	1.255191256792655e-01	3.769332969875317e-01	6.529528241898008e-01 
27825	1.571689125523906e-01	6.523261465676415e-01	6.815074476274492e-01	4.171580300941564e-01	6.610011446666302e-01	7.997212485697555e-01 
27826	5.601855695412462e-01	5.951499400099406e-01	2.030277561612753e-01	9.125940166563946e-01	3.874118194075804e-02	6.457967430073237e-01 
27827	9.572359959105308e-01	3.451192138686028e-01	2.204261106241176e-01	4.864214253114246e-01	7.556025021680078e-01	4.504704339299492e-02 
27828	3.341874897900622e-01	3.648023156948156e-01	3.180773886329067e-01	9.180856092212736e-01	7.570572588097363e-01	1.526841239069101e-01 
27829	3.236676874486646e-01	2.311725844006915e-01	8.157944608057124e-01	3.279714080894539e-01	3.004030357859270e-01	8.550911927842608e-01 
27830	2.836067933690735e-01	5.136399821267256e-01	7.188095411513389e-01	5.374845852174797e-01	7.159506577522494e-01	2.888761035898368e-01 
27831	3.094892260703697e-02	5.716500652845045e-01	5.676924414269070e-01	7.939781782447827e-01	2.361634654472178e-01	9.337229681321543e-01 
27832	1.607099064740150e-01	5.741621954263967e-01	3.854661881887065e-01	9.709663372297755e-02	7.136078484285784e-01	9.231921436166387e-01 
27833	3.470443138783730e-02	2.718227708721717e-01	7.734700505782059e-01	4.519423757034871e-01	9.212641922538578e-01	2.469830303828231e-01 
27834	6.704191310008951e-01	2.595232192704583e-01	3.774029180185632e-01	5.075684418424793e-01	3.521913217944503e-01	3.472027971655537e-01 
27835	3.347998361906667e-01	3.733730187566570e-01	2.045853393987510e-01	9.947910866183828e-01	7.546644759896411e-01	3.234907291811570e-01 
27836	7.945909421489999e-01	4.378284130254552e-01	2.529458085924263e-02	8.200740705238426e-01	6.368233436699219e-01	9.675420076711561e-02 
27837	8.620493402103531e-01	5.849598807861531e-01	4.428758895797636e-01	5.369539114785215e-01	4.914151059818830e-01	2.064930138678713e-01 
27838	6.884202935188657e-01	2.141495326352070e-01	6.942387210093507e-01	1.654727980897996e-02	8.634882387937053e-01	6.721821779014874e-01 
27839	7.034745475356365e-01	3.133811284983876e-01	7.674199677396750e-01	6.514443850030862e-01	7.717284716577899e-01	1.343569092482487e-01 
27840	4.153153005852385e-01	3.012974445800937e-01	4.230293623240876e-01	8.302518297215725e-01	4.846172499160059e-01	3.850018765783018e-01 
27841	6.125620055767635e-01	3.954085643658390e-01	4.273262163588958e-01	6.053328317004152e-01	9.040283006639899e-01	2.720556150553624e-01 
27842	4.223740399448020e-01	3.894895719325844e-01	5.546165710445847e-01	2.711968578012114e-01	2.762377829149690e-01	8.150271171709561e-01 
27843	5.239823941340142e-01	1.967748489929663e-01	5.320915487576066e-01	3.265207016289413e-01	7.413322756546628e-01	7.163358716590680e-01 
27844	5.272054429992151e-01	3.548070758792811e-01	8.845379707630763e-02	6.380785284639157e-01	1.272860159097154e-01	9.901319532547507e-01 
27845	7.991079008298623e-01	5.222396132523243e-01	4.363161802522163e-01	2.217297662639406e-01	2.490252556986740e-01	2.799643911949298e-01 
27846	5.462637671552463e-01	7.362289847931311e-01	2.152205379036387e-01	6.053714837142173e-01	1.043189807575423e-01	7.691064202377534e-01 
27847	1.308597906541012e-01	3.619827629787809e-01	6.604296151221525e-01	4.809761528978950e-01	5.549661586306753e-01	3.670398104853904e-01 
27848	3.987544028637561e-01	3.824451313968853e-01	8.994867764491392e-01	3.215755960650482e-01	7.280284610507023e-01	7.552833497935625e-01 
27849	7.231697534727400e-01	1.292155094267468e-01	3.819298708684644e-01	3.510674720059689e-01	9.275396326662499e-01	6.217305252276500e-01 
27850	5.910459332410244e-01	4.945639398984275e-01	4.629792833732799e-01	3.780891054664473e-01	3.390633906476136e-01	6.877382535463881e-01 
27851	8.051026789854061e-01	6.524053839351391e-01	3.139299476550768e-01	6.547806871186741e-01	8.323619787594264e-01	9.377975423318047e-02 
27852	8.735038268927050e-01	1.561896921965952e-01	6.133239086033588e-01	2.611822303371504e-01	5.446892245739079e-01	4.904095496883725e-01 
27853	4.032568286916691e-01	8.020781694460095e-01	1.628047160672728e-01	3.012767507158403e-01	7.791305464421319e-01	6.075839116447521e-01 
27854	6.054664620834123e-01	3.531128905901785e-01	1.863537793273959e-01	6.787302753716762e-01	6.272666067967183e-01	7.263223310495255e-01 
27855	8.772507390964860e-01	2.610401529601876e-01	4.585260190117140e-01	5.286672839843440e-01	5.719021515147169e-01	3.071572238870374e-01 
27856	9.391475553875103e-01	2.916095539236695e-01	6.004631389952436e-02	3.545129827300116e-01	5.265080000206599e-01	7.201231651765200e-01 
27857	7.914715447190215e-01	9.504089864020947e-01	1.987603489256008e-01	5.658050243900998e-01	4.288588780142379e-01	4.903739844289802e-01 
27858	4.021516064540439e-01	4.961161367841503e-01	7.176803176955135e-01	1.900228606443117e-01	4.404256593721257e-01	5.593022312001110e-01 
27859	2.263884384267369e-01	8.861067874348078e-02	5.070013110939535e-01	8.922864578260353e-01	5.594981708483276e-01	9.700688661083592e-01 
27860	7.745177030414901e-01	3.407820665058369e-01	4.850950305477714e-02	6.351068531265589e-01	6.200801520056485e-01	2.155548083257163e-01 
27861	4.644729663148809e-01	3.657055242786549e-01	7.558287028497526e-01	3.497761295509650e-01	7.842535354876302e-01	1.451205872316020e-01 
27862	2.737515146506264e-01	8.517792454951445e-02	5.514797412986658e-01	7.506598703450761e-01	2.986613979442914e-01	9.912851870482368e-01 
27863	4.082316782284530e-01	7.842142248113021e-01	4.080703240469479e-01	5.539224676016438e-01	2.067347498988584e-01	8.436161220827763e-01 
27864	9.178560940297844e-01	4.093177774245319e-01	8.678445822680402e-01	3.086975312654047e-01	3.757110214305932e-01	4.421862646372087e-01 
27865	6.070006213580459e-01	7.626141660102292e-01	4.812770492483228e-01	5.176673625777695e-01	2.059924265226157e-01	1.182589313405435e-01 
27866	3.598774260189749e-01	1.469114611742720e-01	6.528364018099315e-01	8.684820446291375e-01	3.764127379084704e-01	6.357554756657439e-01 
27867	7.381181922960004e-01	3.655004326329619e-01	2.726233514847950e-01	8.704700689481732e-01	3.773399143364577e-01	3.457805338619221e-01 
27868	6.887014474985491e-01	7.473201935772764e-01	1.436849209913972e-01	4.614138655110727e-01	7.808452426653005e-01	5.099187485251591e-01 
27869	7.498610747055530e-01	3.751593072226059e-01	8.241412405550477e-01	2.448198208810435e-01	7.437582741933232e-01	7.522705634613442e-01 
27870	6.895859593647816e-01	2.456356171672906e-01	2.910806587916382e-01	9.481950976362268e-01	4.950046304239496e-01	5.321779534131695e-01 
27871	8.605487046335957e-01	2.671666424766745e-01	2.665713656708669e-01	8.099528873480183e-01	4.669916658433301e-01	2.942738408517346e-01 
27872	4.756472503557947e-01	6.829390535647588e-01	4.694502835301130e-01	7.109207045179954e-01	6.510745973868348e-01	2.961760532584701e-02 
27873	2.576181340792233e-02	4.411837094110491e-01	8.084369544471901e-01	1.170950318883964e-01	5.001626580486822e-01	9.922766871834049e-01 
27874	3.611792387157441e-01	1.724171904041150e-01	9.826496891299272e-01	3.475384690703192e-01	2.688889717233892e-01	3.366612700752296e-01 
27875	6.485262019991799e-01	2.698181710724532e-01	9.579716717797960e-01	3.145285884512158e-01	3.235912634003693e-01	6.254800525614881e-01 
27876	5.349588528732201e-01	6.714292256892013e-01	2.361324493924006e-01	3.045732738172573e-01	6.704603121951334e-01	8.445646126579498e-01 
27877	5.726965517312169e-01	6.062712157449877e-01	6.769130023233699e-01	3.651569454081845e-01	2.740305586330069e-01	9.160689394662651e-01 
27878	7.203027201725123e-01	9.131880357204083e-01	5.434614299262289e-01	3.500483227027201e-02	7.886943194703150e-01	2.352992719863947e-01 
27879	3.092264275068251e-01	5.507489782014281e-01	6.037811382635809e-01	6.110132549949552e-01	3.820990548636553e-01	4.136238446175641e-01 
27880	4.649255919370985e-01	5.458675589564683e-01	3.415098794551019e-01	3.218517400328359e-01	3.813870580819276e-01	6.361319308804497e-01 
27881	4.743462506455288e-01	4.502360996095800e-01	7.770858542030114e-01	3.695224751634957e-02	7.262660087271109e-01	3.550144267672032e-01 
27882	3.536063212282672e-01	2.376211263974974e-01	6.163932808689025e-01	9.484132528537752e-01	5.204765513810173e-01	4.167455472550222e-01 
27883	3.530419587816764e-01	4.530412337453409e-01	5.912943672375419e-01	2.746177424497221e-01	9.492507745896882e-01	5.209369276750402e-01 
27884	7.574083762362068e-01	6.493940330701354e-01	2.249586748225879e-02	6.229222381131829e-01	7.647963697786965e-01	5.998959272055331e-01 
27885	4.344085080857603e-01	2.231931796853348e-01	7.385995386321385e-01	5.020897932960808e-01	5.238084950092124e-01	1.018754409666537e-01 
27886	9.443970898611265e-02	8.929627017387982e-01	5.471922458461143e-01	8.710208826605137e-01	3.063878034115006e-01	5.791126822092795e-01 
27887	1.163265279577581e-01	7.593398679963818e-01	4.880685127222840e-01	4.738799988488915e-01	6.004057475336773e-01	5.564445258439656e-01 
27888	3.669927926364863e-01	4.569268788226356e-01	5.980092698956361e-01	6.530212934684826e-02	9.274595796464455e-01	9.047199312916414e-01 
27889	9.172080513083771e-01	1.511356924274986e-01	8.898456613443116e-01	2.687184357832562e-01	6.694811177324379e-01	3.481263439925901e-01 
27890	6.754279496298830e-01	1.700970401312772e-01	5.149253296610422e-01	1.863525959632181e-01	3.220654600311696e-01	8.510014686027622e-01 
27891	3.986409068202248e-01	6.806513160972313e-01	2.455479573517794e-02	3.994884008270231e-01	9.192665150760836e-01	5.111422860585735e-01 
27892	6.204822594584751e-01	4.772739675009672e-01	5.943377565725455e-02	9.019297759333295e-01	8.169815128126673e-02	8.302961869925261e-01 
27893	3.681577105573496e-01	4.957280874064928e-01	5.975875757202259e-02	9.594907956927343e-01	4.072337491885780e-01	7.006303992637622e-01 
27894	4.306814171912950e-01	2.571971570316194e-01	3.562737224480034e-01	4.540461083090033e-01	6.024477382098441e-01	7.337419933639937e-01 
27895	4.406214665981659e-01	3.409515571057731e-02	6.696656388940805e-01	5.374675585634696e-01	8.340897644269920e-01	6.413540357008084e-01 
27896	8.679766380803542e-01	5.001699956337857e-02	5.153021615535274e-01	5.037792950506874e-01	4.489198466270417e-01	2.762709081510545e-01 
27897	1.624132395550588e-01	7.608725927964770e-01	1.325552783460915e-01	3.896826390542044e-01	6.060521581476197e-01	4.022746604676471e-01 
27898	4.557319366418658e-01	4.180597409586531e-02	8.149676206134298e-01	1.770793164214815e-01	4.209431229956244e-01	3.783426787785235e-01 
27899	7.729189628846027e-01	4.596434635020131e-01	6.640626780879182e-01	8.113388792038011e-01	9.728045911546745e-02	3.101107334125752e-01 
27900	7.626495464274536e-01	3.985612907888438e-01	8.665699637765981e-02	5.227756961567558e-01	8.187505304035948e-01	4.959599037774139e-01 
27901	1.059969297105091e-01	4.255583436353757e-01	6.431695164921525e-01	1.363006852829232e-01	5.671463643174420e-01	6.520066022417172e-01 
27902	7.875307202036550e-01	3.365197859117872e-01	4.007508432855436e-01	7.447479465213973e-01	8.234125166878997e-01	4.197175203166481e-02 
27903	4.751812658835541e-02	4.206949190122198e-01	4.958886867330936e-01	6.762692965017882e-01	6.753313314361398e-01	3.681731049975456e-01 
27904	2.732137031675860e-01	7.108568173605500e-01	3.735315121224422e-01	8.895950756387246e-01	5.939186477300686e-01	6.659114658275014e-01 
27905	8.582767005768224e-01	4.242055489138198e-01	4.109159032948182e-01	1.279068286670378e-01	5.310544103382688e-01	4.029058762431928e-01 
27906	9.832540244657180e-01	5.738380969635343e-01	2.559784418872607e-01	6.372384358284978e-01	4.954424085381833e-01	2.993695379339535e-01 
27907	1.108172433007492e-01	8.669721721018542e-01	4.714782918341821e-01	5.647189838195346e-01	2.478729153159316e-01	6.949539347322127e-01 
27908	9.033222070572251e-01	3.252012106603441e-02	7.120754122289223e-01	3.876805610168371e-02	8.153096353598650e-01	3.657264193413015e-01 
27909	6.775024961846068e-01	4.828254396018976e-01	2.986252927588438e-01	8.021829995395851e-01	6.164062648571106e-01	2.124184309839112e-01 
27910	1.817609343589048e-01	2.953784653738744e-01	8.260175732448433e-01	7.341397915808062e-02	5.112870854668745e-01	7.285475180807993e-01 
27911	8.277987422900601e-01	3.264833079629841e-01	7.963822086310409e-01	4.238250133087929e-01	3.981774875711984e-01	3.252155587083581e-01 
