77001	7.667202486379812e-01	6.326573672456076e-01	4.767331366453462e-01	4.898695020518820e-01	6.985053530856549e-01	1.264717638007675e-01 
77002	6.306190395440567e-01	4.267158782256817e-01	7.187010935439733e-01	1.144666674227910e-01	8.644948705534307e-01	4.321827041250534e-01 
77003	5.638781713463880e-01	1.969195707273185e-01	4.003179510133689e-01	4.678809395904773e-01	9.477005727823511e-01	7.964564827506957e-01 
77004	6.011454789380078e-01	3.897391024278841e-01	6.170531292842232e-01	8.071348633503466e-01	8.375892376824846e-01	3.476699848133828e-01 
77005	2.800840349198346e-01	2.302537613469733e-01	3.714802811089177e-01	4.657549974241846e-01	7.026580660732509e-01	8.310243055390927e-01 
77006	8.750298413591225e-01	1.143678063515288e-01	3.131035231169557e-01	6.536285296311322e-01	4.680897259162877e-01	4.588845677575066e-01 
77007	1.664349608712419e-01	7.842005495594697e-01	1.672317297808099e-01	3.674181283835355e-01	6.737867826991666e-01	8.474793034838626e-01 
77008	4.482834235362514e-01	3.432276740147980e-01	4.508817544163654e-01	5.433496612272962e-01	7.925143010968029e-01	4.092718835230589e-01 
77009	5.481726217657646e-01	5.927046980576905e-01	8.172768719495606e-01	3.459059216274285e-02	4.524749176218463e-01	6.911072943005383e-01 
77010	2.009805891247101e-01	5.598500937023723e-01	5.264041596862659e-01	6.669004824988576e-01	8.236402232366452e-01	2.584496641566896e-01 
77011	4.373773314928887e-01	6.396957159009423e-01	4.592386238081809e-01	4.907587623801097e-01	3.323859437658420e-01	9.775624294127105e-01 
77012	5.119639142554110e-01	1.580755970928693e-02	4.970734698866028e-01	8.062815217661358e-01	5.250932978487284e-01	4.945944069012983e-01 
77013	3.756739430212731e-01	6.460881655337113e-01	4.002455983169069e-01	5.357609073123980e-01	4.915972760845868e-01	4.383081900031777e-01 
77014	7.408310595174263e-01	6.944600145521279e-01	2.179399662560576e-01	4.919918461973171e-01	2.876563667328926e-01	4.669666953731877e-01 
77015	3.720428912878467e-01	4.410971515982262e-01	7.331967822877737e-01	1.411030021447375e-01	8.157039418887557e-01	4.758921697564369e-01 
77016	8.707275795977799e-01	3.543244603571138e-02	9.428957040866972e-01	1.099297976526709e-02	7.662788875318027e-01	6.151909699457808e-01 
77017	1.777537300488972e-01	2.697797113100036e-01	7.147715712881981e-01	7.602004913560784e-02	8.606410257824207e-01	4.705888320770614e-01 
77018	6.870639488325483e-01	8.859173345243201e-01	2.278301101666899e-01	2.593723284781828e-01	7.752301377095231e-01	6.616048217242043e-02 
77019	5.758426608219852e-01	2.928764809594638e-01	7.315094580710021e-01	1.759423861511877e-02	6.359819868574497e-01	4.824833436018377e-01 
77020	8.020564044257383e-02	6.709114606334904e-01	6.163324214763151e-01	9.377890992625483e-01	3.390566936617435e-01	9.081943778243557e-01 
77021	7.272880338996243e-01	1.185669797518144e-01	3.695410918002213e-01	8.067820094912665e-01	6.960226846861174e-01	5.409101028112761e-01 
77022	1.490930394206352e-02	8.020559182413155e-01	9.584306069546633e-04	8.812731260497192e-01	7.721336629656139e-01	4.869114537145742e-01 
77023	6.252696552264154e-01	7.919259040294664e-01	3.874212474209356e-01	4.875096049729998e-01	6.438616950245240e-01	2.629434150379631e-01 
77024	6.347450464266162e-01	9.310631071198420e-01	1.789595755487936e-01	1.978048837879707e-01	5.660237440750311e-01	5.954405654239547e-01 
77025	4.513588685957121e-02	8.585670542076970e-01	2.523879298501771e-01	3.764234470109739e-01	4.211885601075586e-01	8.585161104236817e-01 
77026	6.540891273156488e-01	5.864227644683753e-01	7.346370711677448e-01	2.787823805586118e-01	1.594414271453989e-01	5.117534059860673e-01 
77027	8.890611339493749e-01	8.092578168088859e-01	1.153694538647394e-01	9.861271727468937e-01	4.847571966007058e-02	5.941256677405246e-01 
77028	6.142617341626304e-01	6.783780827347716e-01	5.239556819104011e-01	1.091976113286896e-01	4.047082226298804e-01	7.336140653612662e-01 
