13401	2.288314420510357e-01	3.723558538602595e-01	1.464771363013099e-01	8.397827563296705e-01	5.189946021009141e-01	9.363116623939308e-01 
13402	6.303196181968065e-01	1.759522288406983e-01	6.766936789720465e-01	4.662641303923349e-01	1.450001897819595e-01	4.484982595124116e-01 
13403	5.076858688895411e-01	3.328184536393323e-01	4.114115180396434e-01	8.264873514659807e-01	3.733799933499080e-01	1.792346708600662e-01 
13404	7.935353796217863e-01	6.003355826150419e-01	5.945227024915384e-02	9.018111717180636e-01	2.144658149701203e-01	4.576882116745933e-01 
13405	1.151706143164770e-01	5.132493279161344e-01	2.210431234370641e-01	6.159962963806942e-01	7.559541486916800e-01	5.956425885913113e-01 
13406	7.938910716278836e-01	1.061586378420215e-01	6.370273429149220e-01	9.304691924719090e-01	2.940370364140159e-01	6.196380571984204e-01 
13407	6.215522800199639e-01	3.499269609628529e-01	8.084330977389624e-01	4.901113526012124e-01	5.268740224902493e-01	1.806594084180140e-01 
13408	7.578528997678579e-01	4.161834130421121e-01	4.130668483267553e-01	3.535127921843896e-01	8.373255936835015e-01	2.565715697092356e-01 
13409	4.256287761060757e-01	1.842822150199632e-01	8.134324443734477e-01	8.723155937704496e-01	3.156302607237292e-01	5.215748028941156e-01 
13410	7.383713997366912e-01	6.250215951719640e-01	8.803384954798390e-01	2.937905877641309e-01	1.331019247965396e-01	4.236567095176529e-01 
13411	8.606868679286067e-02	7.410473216139956e-01	5.218589997857970e-02	9.355542895407085e-01	4.261958474925676e-01	9.819421727998910e-01 
13412	6.332090321258976e-01	1.564085548722345e-01	8.869560911573585e-01	6.259957897832562e-01	7.980167842628227e-02	8.256862852359855e-01 
13413	7.405537369896619e-01	1.664797176985473e-01	1.487217777873767e-01	7.275047693382702e-01	3.853547145600386e-01	6.504801355041552e-01 
13414	5.052563495060770e-01	3.439719811678987e-01	5.803382944099044e-01	8.153044926829515e-01	2.027716970944790e-01	5.101882376002502e-01 
13415	3.038853020221084e-01	3.422693159909242e-01	9.024316762708934e-01	3.189699849273067e-01	7.745142566943611e-01	9.779601614922590e-02 
13416	6.650430230227642e-01	6.511172972203312e-01	4.816328349222350e-01	3.609462910989770e-01	2.679864707794696e-01	7.606133420057704e-01 
13417	3.424186580519540e-01	7.339402574062578e-01	4.837240155573231e-01	8.532524920457512e-01	3.406865337319793e-01	1.851758572704614e-01 
13418	6.507560073320624e-01	4.399960055559692e-01	6.937108554111302e-01	8.896130911093705e-01	3.073493099372455e-01	5.503669697222012e-01 
13419	4.356192345045579e-01	7.344640315874064e-01	7.424261945358912e-02	6.599153838650570e-01	4.503173923844410e-01	9.582767170393842e-01 
13420	7.316100252237687e-01	5.225238628633344e-02	8.657540067810149e-01	4.132247327842231e-01	1.813217011766427e-02	1.962170650209121e-01 
13421	5.167637102669347e-01	8.193966868714068e-01	4.095289084445868e-01	4.461813182457864e-01	4.134059040770258e-01	2.063170829162937e-01 
13422	1.431059510358878e-01	3.185289772561409e-01	4.314793634613388e-01	7.017758154410557e-01	2.202542958815222e-01	9.859763353303107e-01 
13423	2.366166532647438e-01	8.227588604956884e-01	3.647488599741379e-01	5.231591506586099e-01	5.476120433092435e-01	2.529345692085098e-01 
13424	2.578467409529719e-01	2.295916650748214e-01	7.870303534030684e-01	3.473916053244684e-01	6.470088134933007e-01	7.981934420889851e-01 
13425	3.149197850057981e-01	4.531963801843262e-01	8.936191224562329e-01	9.338790665712147e-01	3.853715779945788e-02	2.514246890668431e-01 
13426	7.940785702681191e-01	3.432680152088803e-01	1.989838510874232e-01	3.964420575083986e-01	7.939412799041999e-01	7.077710124163252e-01 
13427	8.616942626823854e-01	5.331883184236930e-02	6.150042474047954e-01	6.688579141665842e-01	6.508591803933613e-01	2.237077554779854e-01 
13428	7.932400725006682e-01	3.680172573924385e-01	2.070455557877240e-01	6.970562606442812e-01	4.445512705769555e-01	7.607077016861019e-01 
13429	6.695102932585784e-01	3.171159451411376e-01	6.734964158333885e-01	3.445084674769823e-01	7.012113236753461e-01	2.953244733957654e-01 
13430	6.176439383183563e-02	5.600387145888521e-01	7.054837082475746e-01	5.660360071426754e-01	7.482677169169309e-01	5.553725151216553e-01 
13431	6.743625178614785e-01	7.792950015608688e-01	2.767140072343116e-01	8.208002284490499e-01	6.862984418076392e-01	3.091604920513347e-01 
13432	1.682257287430534e-01	9.116907469132185e-01	2.812902637363242e-01	7.033347240512929e-01	8.484213306795610e-02	9.925819933895714e-01 
13433	3.021816541199454e-01	6.616368789645767e-01	3.025572738392454e-01	5.824828857677816e-01	8.784892346302827e-01	9.897145617101022e-02 
13434	9.147553911145396e-01	6.064507343234473e-01	1.957661803901806e-01	8.324722192292880e-01	4.904034512358380e-02	4.110634763354264e-01 
13435	5.181362002120108e-01	8.523371587801917e-01	1.361084459381073e-01	7.353561225432004e-02	5.502155974122969e-01	6.894590122058741e-01 
13436	2.646005199754344e-01	2.934315896177290e-01	7.337869745314196e-01	3.036255755722261e-01	7.750504256865990e-01	7.976016822004991e-01 
13437	7.826590783148926e-01	5.599825136562679e-01	9.282081922169017e-02	9.955619563159511e-01	6.918583438907312e-01	3.289803646502379e-01 
13438	8.857465343434326e-01	2.594443491176690e-02	6.907196767079682e-01	4.081531656655126e-01	7.033092534626476e-01	4.411544373136764e-01 
13439	3.785311458431510e-01	5.460667058293182e-01	4.489172002748268e-01	3.136289167537645e-01	3.039783503281420e-01	8.491650966728275e-01 
13440	9.436316710054270e-01	2.379750875592094e-01	6.809166521763225e-01	1.574339043361879e-01	3.842208378552054e-01	4.738672029119804e-01 
13441	5.379717442750928e-01	4.354676064814000e-01	6.727953582748416e-01	6.332330546530207e-03	9.028308455231513e-01	2.845534344444691e-01 
13442	7.941229397785420e-01	6.998825707454847e-01	3.671459481692320e-01	6.015437576148550e-01	2.756249639622655e-01	2.629915806258445e-02 
13443	5.167389452239113e-02	6.743029668016993e-01	3.749946471254238e-01	5.986028589292727e-01	1.510049143787501e-01	9.663483884255551e-01 
13444	2.267529479299202e-01	9.943619724867077e-01	5.316875549973555e-01	2.095060041084904e-01	7.262531649131235e-01	9.364584971534640e-02 
13445	6.380462350584154e-01	3.522526944366887e-01	4.494531592190121e-01	4.606564085484454e-01	5.942536977454052e-01	4.497766340528814e-01 
13446	6.329612997895654e-01	4.510757037799951e-01	1.425887172821693e-01	9.288883543884598e-01	8.291995164435521e-01	1.270651529449940e-03 
13447	6.517106273776971e-01	2.286931660481618e-01	5.107836247652089e-01	6.249446360410753e-01	9.247840783545420e-01	2.528115585792911e-01 
13448	4.157025939618713e-01	7.890506496246317e-01	7.188904027792204e-01	8.717832209684212e-01	3.620500248184360e-01	2.602016420951824e-01 
13449	1.433830950140059e-01	6.567274636741134e-01	6.357084323211599e-01	1.014082714004003e-01	6.808459321273923e-01	8.819093682172232e-01 
