15401	8.099365917102701e-01	8.520661107990029e-01	5.911685933937962e-01	3.083487715211582e-01	5.728754965057409e-02	4.852793623824158e-01 
15402	3.844636927309103e-01	8.007435350373504e-01	6.939935960099427e-01	1.792219842295242e-01	4.253347923433651e-01	6.533451086317242e-01 
15403	3.124422329931640e-01	8.082080720706433e-01	2.473829997334419e-01	4.644105403294009e-01	4.806735020577994e-01	6.582327973971174e-01 
15404	5.235662125014539e-01	4.175100430602063e-01	7.842226787702915e-01	8.198451793563312e-01	2.723013271345553e-01	1.338334063310558e-01 
15405	7.441636730020726e-01	8.061751590925844e-01	3.676369001432840e-01	6.671744795731984e-01	1.959244098154263e-01	3.882284597998795e-01 
15406	6.465600653869873e-01	2.071321095222733e-01	8.336634869633190e-01	3.714399338609298e-01	4.418315738962506e-01	3.392757611886928e-01 
15407	5.636796157504187e-01	6.522278457140163e-01	6.224665661747364e-01	2.756607103052598e-01	9.991362972009450e-01	5.201854545774959e-02 
15408	6.529436382063920e-01	3.499164111316041e-01	6.631058012111567e-01	1.464654198884024e-02	8.974688996814628e-01	3.548365184929811e-01 
15409	6.509891223653317e-01	3.877100607066409e-01	5.163563546876554e-01	6.929064177858235e-01	1.467532912547627e-01	3.214677474910572e-01 
15410	6.445591297457510e-01	4.292477278844868e-01	3.858260587863110e-01	6.491353983866537e-01	5.860317255388768e-01	3.894797824648782e-01 
15411	4.338220348062636e-01	6.343618978529020e-01	2.927983247349076e-01	4.103780233669742e-01	5.453628172308016e-01	9.590872842326821e-01 
15412	6.488554892309492e-01	3.661702221612969e-01	1.952755882043044e-01	8.010437789993695e-01	2.915665870523375e-01	8.483215752677790e-01 
15413	4.461712345873174e-01	2.805865656935401e-01	5.705971128253280e-01	9.112860141178610e-01	6.025955617957649e-01	1.544404307541907e-01 
15414	4.202828731114877e-01	8.306135155459099e-01	4.161729309030870e-01	5.402410292250925e-01	1.076186419082745e-01	7.204240433588451e-01 
15415	2.884404641490492e-01	4.252500041110337e-01	3.711323071918609e-01	7.548301455830103e-01	5.224463932473946e-01	2.816607758963496e-01 
15416	8.126043448044529e-01	4.976434215467687e-01	3.831872773232864e-01	9.878872318610770e-01	4.015788612292291e-01	4.097111530786207e-01 
15417	7.299808076339329e-01	4.046964297573848e-01	2.485879847285383e-01	3.734733966745798e-01	2.505184186988642e-01	6.725988561893215e-01 
15418	5.888164915335670e-03	8.187074075446152e-01	5.357288302648268e-01	2.677905538035767e-01	6.095293777763167e-01	7.025701503646968e-01 
15419	1.271159870377347e-01	3.668006090421651e-01	2.920069696373834e-01	7.018342927199629e-01	4.048713529389485e-01	9.146379226119040e-01 
15420	9.261666297383843e-01	3.868725290420740e-01	2.878404175460417e-01	3.576932209147254e-01	7.860240854342150e-01	2.888047362845946e-01 
15421	4.011866093666451e-01	8.053971886879958e-01	6.960924478116161e-01	6.943716872940006e-01	4.946200912682880e-01	1.263344388982450e-01 
15422	2.746491537062188e-01	7.685735498920343e-01	2.373844605408134e-01	3.703331601860071e-02	7.614933588412640e-01	7.742739393607425e-01 
15423	1.893293471885459e-01	9.056207631261152e-01	3.803123800646288e-01	3.452253853097008e-01	4.169504047031223e-01	7.826428130356498e-01 
15424	4.830505628625787e-01	6.231190023999064e-01	5.484502745957236e-01	7.736699242656647e-01	4.959454385994766e-01	3.967189721607579e-01 
15425	5.673826656837611e-02	4.986077594737789e-01	8.817022975624067e-01	9.461813282618575e-01	1.038757066380866e-01	7.140633802439845e-01 
15426	5.249105454259073e-01	8.826263495148587e-01	3.749068424935136e-01	2.437074376465287e-01	5.167814986165035e-01	5.150810984559903e-01 
15427	4.410247436664026e-01	9.133258403785742e-01	5.603815996533692e-01	4.092041178821609e-01	4.123242992962096e-01	8.629003098381116e-02 
15428	3.478943253047632e-01	3.571409201598584e-01	7.704583643531243e-01	1.336905032898249e-01	5.933384286953929e-01	9.910690266733665e-01 
15429	6.394922361528652e-01	5.400200093033777e-01	9.430043347518248e-01	5.271654518109827e-01	4.978673935757680e-01	2.520881208651572e-01 
15430	2.605360336894467e-01	4.197915401787068e-01	6.109381993088023e-01	5.701047658299634e-01	8.769136048394298e-01	4.535813126499532e-01 
15431	3.162814864224593e-01	9.161175282203353e-01	8.650347759154723e-01	1.085637687687475e-01	3.467946106009696e-01	7.407858682008434e-01 
15432	4.231194644785208e-01	5.392281646404852e-01	3.326767516256621e-01	5.203268447804720e-01	4.854221984732811e-01	5.479131015292863e-01 
15433	2.385116712153079e-02	7.541203398168129e-01	1.328114674177733e-02	6.643341285692379e-01	8.090595142869188e-01	5.466196894393539e-01 
15434	9.128591292421315e-01	2.135359612935712e-01	2.386996291175928e-01	2.184218895048162e-01	6.141671905239017e-01	3.397607869681960e-01 
15435	5.614864717006265e-01	5.184181602935592e-01	7.274181784615762e-01	6.683063842303277e-01	3.890396147394446e-01	2.385786729521507e-01 
15436	2.519361156397226e-03	8.148779930223113e-01	7.699041239462282e-01	6.568313487722728e-01	3.714093441326446e-01	5.891105396503679e-01 
15437	4.283139208860086e-01	2.387994913708342e-01	6.937979430450485e-01	6.784988450137288e-01	1.596557761693382e-01	9.344722755527770e-01 
15438	2.340053928083635e-01	8.664061426506554e-01	2.152049924905104e-01	8.368308256431115e-01	2.589772101677011e-01	2.982929854881250e-01 
15439	7.758929501251581e-01	8.400062143742097e-01	9.686554404604633e-02	4.773266972034932e-01	3.918205244022129e-01	6.003994605767825e-01 
15440	7.799300250157407e-01	3.918455295823016e-01	4.493241279069817e-01	5.096258834885363e-01	3.253773675290328e-01	6.373807186255623e-01 
15441	6.557014593353786e-01	2.682149542428653e-01	2.696034250833245e-01	3.378993621871984e-02	7.058048773822689e-01	6.884013556076534e-01 
15442	9.804719199090322e-01	5.599904074453765e-03	5.670037418073850e-01	5.965873530921588e-01	2.492935736979232e-01	8.510301663395745e-01 
15443	4.301121174458998e-01	1.988098196485978e-01	7.808839770393804e-01	4.587649431464631e-01	5.497260139478902e-01	3.042411875214198e-01 
15444	7.805639407564546e-01	3.458764567638676e-01	4.171892282652488e-01	3.363974259346774e-01	6.295570211554405e-01	6.647438182926488e-01 
15445	2.565249944219024e-01	9.947699608309023e-01	4.933595508218598e-01	6.449892028518878e-02	2.605842403503228e-02	9.865814389115920e-01 
15446	8.390207722504835e-01	2.703943485119576e-01	3.273231512294580e-01	7.949208064319199e-01	6.368851147706356e-03	9.279153102048657e-01 
15447	4.640240223461113e-01	5.249140460691478e-01	1.351544760833378e-01	3.651711662470719e-01	4.134356910211422e-01	7.921151132747554e-01 
15448	3.392038748261727e-01	5.114216946984536e-01	4.339677548458312e-01	8.777796883672652e-01	3.675189710836810e-01	1.907862331076776e-02 
15449	4.677481351922284e-01	1.908180974265007e-01	4.720105086173533e-01	3.651504013298087e-01	6.723768189207668e-01	8.539151320305650e-01 
15450	3.544855468927297e-01	5.850128294477702e-01	5.848248914599502e-01	5.289748527819205e-01	3.842716858292474e-01	6.054755365082853e-01 
15451	6.119270388771338e-01	4.810654541867312e-01	9.066906560715137e-01	2.758848721985482e-01	2.095745281703142e-01	6.371708217137149e-01 
15452	1.908498836709075e-01	2.953384828497982e-01	7.937491473953422e-01	6.185530059691342e-01	6.835206368374153e-01	8.830068860900007e-01 
15453	4.734382476523023e-01	9.340567097363541e-01	7.180119497373023e-01	6.590644178645527e-01	1.543542007843771e-02	6.827915778418662e-01 
15454	6.452995279753596e-01	2.769528041791718e-01	1.393152615652301e-01	6.112488253227660e-01	3.740273753818035e-01	7.647790885647288e-01 
15455	8.356429870826304e-01	9.402268406308047e-01	2.071738044260253e-01	4.929614568354010e-01	3.331514335878599e-01	1.106878193299551e-01 
15456	5.760049701795159e-01	9.855619543447696e-01	1.136904267881028e-01	8.382574349187046e-01	2.233418993938127e-01	4.386748120312444e-01 
15457	3.109476717562529e-01	4.462664725612151e-01	6.691569465411686e-01	2.808033063779622e-01	6.362943672403595e-01	6.053959390315383e-01 
15458	6.278000737260497e-01	6.741171049596997e-01	3.787172555404646e-01	4.241170076243545e-01	8.645250632876696e-01	6.582488488417915e-01 
15459	5.404023292340150e-01	3.032892803040113e-01	3.687117976734193e-01	2.260672771833791e-01	6.335090313535838e-01	6.495560635412766e-01 
15460	1.251409709821618e-01	5.229991032559650e-01	8.720061600208268e-01	5.311600901247934e-01	9.114260790362252e-01	1.997660530664919e-02 
15461	8.886929339638487e-01	5.301069340868233e-01	3.648872455402873e-01	3.733197216803030e-01	2.144785544973200e-01	3.944349016607663e-01 
15462	3.086878400218610e-01	5.596634917927421e-01	2.923261439835620e-01	1.413392760797432e-01	7.793638292435681e-01	9.728516590926441e-01 
15463	3.897540752375320e-01	3.293508621881619e-02	2.424179730107389e-01	7.405129768281222e-01	6.013354542008511e-01	8.810272016434927e-01 
15464	2.702924319743177e-01	9.948761862873562e-02	9.044232417552444e-01	8.401818268510575e-01	2.752559868530549e-01	5.599712860267391e-01 
15465	2.683340212454243e-01	2.370858883880135e-01	8.243665345582756e-01	6.123815291751484e-01	7.913893295935658e-01	5.093063503803519e-01 
15466	5.553379008488697e-01	9.910226865681493e-03	6.090161655093830e-01	3.554514732557381e-01	7.957615664967164e-01	8.268960954346360e-01 
15467	2.967177007203873e-01	8.902171967182422e-01	6.123051966866909e-01	3.430649995864816e-01	7.604076313395869e-01	4.010860393356629e-01 
15468	5.011925464071753e-01	6.426131140409080e-01	2.365272443397197e-01	6.324153249385465e-01	8.643438879583086e-01	3.310208263297653e-01 
15469	3.029100950960529e-01	4.423770867136321e-01	3.021838689544093e-01	4.517132551144827e-01	8.102059196436854e-01	2.521443978890052e-01 
15470	4.998403295436243e-01	9.353627406364691e-01	6.773980790002863e-01	1.934402595504211e-01	4.165135678999112e-01	4.243438259239416e-01 
15471	5.932503293905830e-01	8.097691717932143e-02	3.682253021660288e-01	6.836291444451640e-01	7.067720423220791e-01	4.110904398258570e-01 
15472	8.780869549604741e-01	5.786819015466877e-01	1.639377172758210e-01	2.160941741872596e-02	7.997344278420677e-01	4.241277897395758e-01 
15473	7.608508993247378e-01	9.946013447146481e-01	9.828683421015116e-02	5.131708407655844e-01	5.234450457788916e-01	1.310779205340306e-01 
