96801	6.226408649418653e-01	3.602077581839759e-01	3.800731514326946e-01	1.974292547957588e-01	4.954720857559386e-01	2.961613555542834e-01 
96802	1.720506268121040e-01	7.666605064689642e-01	6.567742650052694e-01	6.589169668282167e-01	3.692885540067984e-01	6.845214623441069e-01 
96803	3.842554122921538e-01	9.713498738297672e-01	6.205839638745765e-01	1.948662221827602e-01	6.663009989128693e-02	8.964875001679891e-01 
96804	5.979817221533303e-01	5.425834029265248e-01	5.972294505506698e-01	8.504044070257042e-01	4.657348862575563e-01	3.074744253166386e-01 
96805	8.110825816050289e-01	6.132090531319845e-01	4.609520845536283e-01	6.337577424895272e-01	2.750051454543413e-01	1.730954655339163e-01 
96806	3.688122199561670e-01	3.014851799947293e-01	8.877221292003470e-01	8.158179380960329e-01	1.835822305330437e-01	4.098080206480292e-01 
96807	4.722714694763963e-01	4.390383643688156e-01	5.933335452881953e-01	5.935261630466298e-01	5.159140564304013e-01	2.846770804039434e-01 
96808	3.621154687272866e-01	3.429464099281224e-01	4.911618256485584e-01	4.922063400027943e-01	5.398538300306026e-01	4.908484272787139e-01 
96809	3.165921184649966e-01	5.010264997407063e-01	6.856250249849019e-01	6.626412847457356e-01	3.963172601581607e-01	2.323209260319178e-01 
96810	1.710403330523637e-01	4.166323124883627e-01	2.772341319152489e-01	8.815869677952378e-01	5.428037426850481e-01	6.682054771608235e-01 
96811	4.854884882650183e-01	2.873750650157217e-01	8.116104098068035e-01	3.000860557891235e-01	8.004246381414231e-01	8.946140103518782e-01 
96812	7.140982044003927e-01	6.512574748498265e-01	2.234597895573066e-01	5.581636552701450e-01	7.824406615020573e-01	6.210548582253228e-03 
96813	7.284202744205750e-01	1.162865834811628e-01	5.755215552030157e-01	4.195181515946099e-01	3.787117757625346e-01	5.075739742326036e-01 
96814	6.799087300077145e-02	3.466709240511961e-01	9.465733527080713e-01	3.097855372524435e-01	5.316067435041101e-01	7.797407338217508e-01 
96815	2.021967379161227e-02	3.847903926970476e-01	7.407040313059220e-01	4.335008659053985e-01	4.349331427329218e-01	9.003792457281173e-01 
96816	4.015126816079873e-02	5.669443655637503e-01	6.409952988896732e-01	3.587368009901684e-01	5.473338808562970e-01	3.194378165155612e-01 
96817	7.070997677127806e-01	1.860674496653514e-01	7.469198980081522e-01	7.991794868343906e-01	3.889714000400218e-01	5.826275347051362e-01 
96818	8.661941593208448e-01	4.261967591206216e-01	5.005868677097539e-01	8.094590186682032e-01	5.575053279157672e-01	1.052172899200078e-01 
96819	8.279466929329422e-01	4.459045236593687e-01	7.257719422418665e-01	2.183474647616321e-01	5.304023978976987e-01	4.684215489333182e-01 
96820	4.560838775360118e-01	8.217792167881467e-01	3.337903448284658e-01	8.119138463934433e-01	6.734113659131189e-01	1.420038594050743e-01 
96821	4.146734653367224e-01	9.599525046517929e-01	4.044053485011418e-01	5.258651200142633e-01	1.768051114776933e-01	3.602077514120096e-01 
96822	1.891206330723861e-01	5.345829205698693e-01	3.536699692866124e-01	6.272074991119077e-01	2.946097713040478e-01	9.510342603363419e-01 
96823	4.080635372415569e-01	7.459519545180204e-02	9.034373013979173e-01	5.491138002163132e-02	8.498098051098772e-01	8.941528946613934e-01 
96824	1.669201590885740e-01	7.633926708980379e-01	8.658016010344782e-01	2.677832850169810e-01	6.641973812090683e-01	4.039026718143359e-01 
96825	3.706871315537691e-01	3.270527355557358e-01	6.495298419265743e-01	7.577122621142290e-02	6.829942019829749e-01	6.569384966032061e-01 
96826	3.718514143441760e-01	7.498345115415368e-01	9.669178682703344e-02	4.123359645843317e-01	6.271071911232522e-01	6.328075209608345e-01 
96827	6.950903242863766e-01	4.976842959357320e-01	8.553356247836256e-01	4.864215329183156e-01	8.050639443860541e-01	8.745676841836220e-02 
96828	5.052049448494781e-01	8.140464346340726e-02	7.419854313273399e-01	6.264669639599261e-01	4.882420333285965e-01	3.365430848592171e-01 
96829	7.627705477313285e-01	7.320785858298050e-01	7.337537567223147e-01	1.268769715571842e-01	4.086796313208305e-01	3.595931882017959e-01 
96830	1.526864205394752e-01	9.324047728978874e-01	2.001921440173879e-01	9.969057523127014e-01	4.402099606939640e-01	5.094111473463450e-01 
96831	6.612032244383690e-01	3.724808689162940e-01	7.318767900709893e-01	2.746665850487338e-01	1.844193700371230e-01	3.613344808377417e-01 
96832	5.413656669032050e-01	7.406819698666854e-01	3.961696617179248e-01	7.911098311872721e-01	1.974818004681085e-01	2.696226715871804e-01 
96833	2.129705387421376e-01	6.551424649348513e-01	6.389534360157553e-02	5.565565647288730e-01	8.907246365606392e-02	8.895174426753784e-01 
96834	6.470892356517846e-01	5.219821175152550e-01	3.047264276077125e-01	9.712266941888855e-01	4.631617545740296e-01	9.836333512125256e-02 
96835	5.483916607336006e-01	6.570314051919517e-01	6.964502482792659e-01	3.975464874319560e-01	9.208114275923985e-01	2.563102680597257e-02 
96836	7.655110103414172e-01	8.345848620065899e-01	4.024109171968473e-01	4.340159834237661e-01	7.010030926550115e-02	4.793949561141816e-01 
96837	2.748326032412948e-01	8.474724474590436e-01	3.803171287282213e-01	4.691336779603186e-01	4.673308283642906e-01	6.224053528169390e-01 
