53401	8.574899130562269e-02	8.832036756654003e-01	1.335542650301065e-01	7.457114101511798e-01	8.689542338246055e-01	2.707416162749063e-01 
53402	9.722596344634065e-01	3.850688353517567e-02	8.125175953668415e-01	6.359463305050809e-01	6.361487833399601e-01	1.492460253421573e-01 
53403	9.069992611363833e-01	1.997281119305712e-01	9.315666947119559e-01	2.820142994843602e-01	2.621063690895524e-01	7.160905132193991e-01 
53404	4.049076733354099e-01	4.834455439218597e-01	5.429863587127188e-01	8.184384242150140e-01	9.179210089720405e-01	2.625083568178370e-01 
53405	6.190093971203465e-01	5.689906233141298e-01	1.217858156289783e-01	3.518369500119481e-01	8.002501758684463e-01	1.608718684385543e-01 
53406	8.248281416317838e-01	5.901357652802975e-01	5.381224941279356e-02	7.203140992799786e-01	3.941937447039620e-01	5.578396189203088e-01 
53407	3.075711473650585e-01	3.667839278776761e-01	1.054151026809996e-01	6.982228403664730e-01	2.653927030110900e-01	7.853656873933650e-01 
53408	3.048563934791161e-01	7.512175528644088e-01	2.383608244663850e-01	8.636784036173807e-01	1.760941625431796e-01	4.818854747015899e-01 
53409	3.645137265189837e-01	4.982389342492138e-01	9.086325661306528e-01	3.995973521432697e-01	7.878409095939680e-01	2.248252336957194e-01 
53410	7.366259024946484e-01	7.153319447344711e-01	4.933089546041364e-02	6.365608714440232e-01	3.521591685922326e-01	2.189437914308793e-01 
53411	3.382105147422512e-01	7.260992514730519e-01	5.414897240993466e-01	1.751634389730445e-01	5.805899705894488e-01	4.146985704559393e-01 
53412	7.237094350332111e-01	2.363147575976859e-01	5.077068633849215e-01	5.468698684268797e-01	2.077821205581394e-01	9.751037088994589e-01 
53413	7.511970749843011e-02	7.433841412080227e-01	7.367796622230205e-02	4.823397030909702e-01	4.574652632815396e-01	5.667784072934406e-01 
53414	7.012166107784210e-01	2.824109858571298e-01	6.718564040821861e-01	7.638291157758571e-01	2.183568724529548e-01	4.211376239432740e-01 
53415	1.752684001715226e-01	3.274905701712372e-02	7.703177592894127e-01	7.164142286108993e-01	4.449267720177488e-01	7.091894621717348e-01 
53416	4.500918696536070e-01	5.401611576925601e-01	3.677951628802756e-01	2.360011263497475e-02	7.662865201299811e-01	9.675766081883148e-01 
53417	4.446966270066078e-01	3.794060864451737e-01	7.718622275472872e-01	2.199693666867027e-01	5.013849359781229e-01	9.093795425783651e-01 
53418	3.446816642196575e-01	4.351824231306131e-01	8.426457370143164e-01	4.156396723363300e-01	5.991075301670787e-01	9.119262754810351e-01 
