23	7.597677523449050e-01	1.128890824328327e-01	4.791726356670729e-01	7.837543536535088e-01	3.197603045684620e-01	7.296579156118818e-01 
24	5.529396437557574e-01	7.423500452219240e-01	2.519278016769120e-01	1.783966637589161e-01	7.581437016464919e-01	5.020575134715657e-02 
25	1.942659374571452e-01	8.495549108921842e-01	4.183618670575966e-01	3.488588259769699e-01	8.643551140347412e-01	3.411865629447489e-01 
26	8.233390190254553e-01	3.533676613667232e-01	2.622793814385422e-01	5.424181632032564e-01	8.676648581739427e-01	3.010203442250986e-01 
27	2.321056067807498e-01	1.975857246779944e-02	4.698724201960266e-01	5.932870683051421e-01	3.383150214695307e-01	8.678302871142883e-01 
28	4.113959412257061e-01	5.942447625507541e-01	6.086416810206202e-01	5.444530188823636e-01	5.756124965720995e-01	9.026089963287260e-01 
29	5.983517541330907e-02	8.823492049026707e-01	4.178476696782273e-01	2.923841574210893e-01	8.098365248564197e-01	8.524770668092635e-01 
30	7.971916449311012e-01	1.565653388069226e-01	6.336506260420873e-01	3.250140547928628e-01	3.154789165288696e-01	6.129430159018079e-01 
31	6.075668046142253e-01	3.985501178673698e-01	1.896919385918022e-01	5.627536063542838e-01	3.334021628271081e-01	6.437866270166006e-01 
32	6.119771324769208e-01	2.576513102301133e-01	4.848084822246724e-01	1.685802604419991e-01	4.261620604840486e-01	3.828008955258321e-01 
33	4.982341153343304e-01	7.447889994877079e-01	3.483493513703345e-01	5.292273251643957e-01	7.799262297385423e-01	2.011077636624453e-01 
34	1.184138760282205e-01	3.914133472090433e-01	7.263012734385579e-01	6.172302828810510e-01	7.172110585056741e-01	8.121958502342171e-01 
35	6.229971744758438e-01	3.240829744406892e-01	1.032101778626254e-01	4.170015699687207e-01	5.131090397806817e-01	7.016618083012720e-01 
36	3.397892834696363e-01	6.845706252541683e-02	9.199000291056689e-01	5.713667490114150e-01	2.202300366621603e-01	8.740704661566648e-01 
37	3.617241844825037e-01	7.263076971228029e-01	2.119624042555349e-01	8.321592514380681e-01	1.616782009641049e-02	8.745990591669949e-01 
38	4.606889121243513e-01	3.351335863180616e-01	1.516169864168511e-01	2.741914807269767e-01	7.942791601734744e-01	9.996511098504757e-01 
39	8.562021740075187e-02	4.710939520744434e-01	7.271789905774305e-01	4.331751409002851e-01	5.606642458411641e-01	3.334017083297780e-01 
40	3.184498883356837e-01	8.672096993786669e-01	6.876208956071730e-01	2.563977608152024e-01	3.741428846283277e-01	3.061909295013907e-01 
41	3.034502755550817e-01	9.695807346400708e-01	8.333231210588132e-02	1.655648137707196e-01	5.213585248658559e-01	9.169841578324487e-01 
42	5.456787539524296e-01	7.260254803587218e-03	4.594083242465580e-02	5.522689401198508e-01	8.811636648404553e-01	9.724911416602183e-01 
43	4.039847771263733e-02	9.551414933223157e-01	5.631683313955113e-01	7.680847752445529e-01	3.926508365293271e-01	3.759099078310705e-01 
44	4.078740062172497e-01	8.295361026432131e-01	2.999312058948265e-01	7.988533612096989e-01	4.304623767102700e-01	1.963375343331150e-01 
45	1.135118820347679e-01	4.706487591187344e-01	6.010849779919815e-01	4.360869282999260e-01	7.779149480333445e-01	6.766870953284000e-01 
46	4.613431226640281e-01	9.124793783727753e-01	7.539210455007365e-01	8.596147322154135e-02	3.250380494478850e-01	7.385926968101613e-01 
47	6.381372390873408e-01	3.390672150020301e-01	3.314078928798253e-02	1.295249010377082e-01	6.402107556029015e-01	6.966408989722949e-01 
48	9.525080066866435e-01	4.278484070973816e-01	1.881756313613608e-01	4.232585206575374e-01	8.021740772390001e-01	2.599139304238773e-02 
49	9.413804963522148e-01	4.867282969151041e-01	4.182408204626709e-01	8.850231172283588e-01	1.904476816734928e-01	2.544416642779345e-01 
50	9.446646368254533e-01	4.448524157806983e-01	7.057536663097891e-01	5.845459623551796e-01	6.387748635379680e-01	2.770031783622773e-01 
51	9.662423410071452e-01	1.145252554859306e-01	6.610079376675934e-01	8.777498962092813e-01	2.228007116394067e-01	8.987477220789547e-02 
52	8.241840384985064e-01	8.706035006730367e-02	3.828042146602408e-01	8.106366021700853e-01	1.547810174757925e-01	4.380348524412659e-01 
53	1.788976544431076e-01	6.801917327344742e-01	3.620594836481082e-01	8.693097634101661e-01	3.759660095170997e-01	7.491732636615168e-01 
54	7.724060954899183e-01	1.915285370047282e-02	5.555335065546810e-01	7.715184502982951e-01	3.168334582907788e-01	2.270560894944551e-02 
55	6.971638568159688e-01	3.691428572218802e-01	8.917109157829965e-01	8.051134862037824e-01	2.412017573714461e-01	4.407856212594526e-01 
56	6.897697370930593e-01	6.696834921891942e-01	3.564036655257267e-01	6.740779495458732e-01	4.706082261622035e-02	5.979777563921579e-01 
57	2.325448984412687e-01	5.168604599110875e-01	6.769231098600075e-01	5.771054694350758e-01	6.497039438748016e-01	6.773297715103690e-01 
58	2.300149468538094e-01	6.747341087190343e-01	4.802238783634316e-01	4.261706083013578e-01	4.565252507596988e-01	4.608534590512771e-01 
59	4.598538144156329e-01	5.481594935848292e-01	1.255573042382886e-01	6.452342330916707e-01	4.394367188386447e-01	2.893208843379052e-01 
60	4.620763374044070e-01	6.824244574618381e-01	4.844397406630229e-01	3.275145202096063e-01	9.724907647828804e-01	7.576737590427601e-02 
61	5.593342450246597e-01	2.479093980315522e-01	9.609496681669938e-01	3.717124821877621e-02	7.308388106586119e-01	7.105932746563477e-01 
62	2.589793503216851e-01	5.858343720836949e-01	9.603698732404349e-01	6.754139038164266e-01	3.573913161930526e-01	4.081374990844614e-01 
63	4.331637440289033e-01	4.478195840782885e-01	2.944282972573937e-01	5.528842166261259e-01	5.366562013328104e-01	5.194097834140581e-01 
64	2.410845606048793e-01	2.414433799969479e-01	8.492211081345387e-01	2.928801630088161e-01	6.735291668725365e-01	9.025987699185567e-01 
65	5.402439126482306e-01	4.731097476514777e-01	1.648338325702632e-01	8.300017291713062e-01	5.493693590510130e-01	6.484668190862284e-01 
66	2.537438201497447e-01	6.363563245381324e-01	5.982131893619015e-01	3.335685535377000e-01	8.521277227099080e-01	6.334099106485632e-01 
67	8.456884858649919e-01	5.913140419029278e-01	4.357261031980979e-01	5.898661750120971e-01	3.266745323359762e-01	5.097745324725996e-01 
68	4.557499898664003e-01	1.295482378384352e-01	5.033736856137379e-01	9.623524515222254e-01	1.058086118100230e-01	8.016352548187891e-01 
69	5.992655824717104e-01	3.014892784099682e-01	1.579623136209538e-01	3.974478856596045e-01	8.082037540544237e-01	9.534134247323282e-01 
70	5.623960216697255e-01	9.574496786813216e-01	4.292147848321843e-01	1.981764183237790e-01	5.038535198782615e-01	2.739877188076267e-02 
71	6.678209132576749e-01	5.785474337830954e-01	2.235773196048136e-01	7.434175985217714e-01	1.184873940080859e-01	8.170366360534012e-01 
72	7.036317563253387e-01	3.944333667670912e-01	6.834556372767642e-01	5.175669048933808e-01	2.872269675875584e-01	5.462836102833100e-01 
73	9.596380666699523e-01	1.754475165384450e-01	6.052358817752663e-01	4.837370359545059e-01	1.491540484110663e-01	6.648426494012490e-01 
74	3.984129367204989e-01	9.157906596199453e-01	2.602120867803912e-01	4.668319231276983e-01	8.657485975868799e-01	5.613930718664839e-01 
75	8.532590755742792e-01	6.912339004912033e-02	2.628337613827100e-01	6.011572893102362e-01	4.912817758969167e-01	3.702536086036199e-01 
76	1.280825136548305e-01	3.349242084573806e-01	8.774211987628284e-01	5.516595661074027e-01	2.029756920263925e-01	8.810482277896915e-01 
77	5.451182102131584e-01	5.170924486707629e-01	2.919189620993787e-01	3.739880632802394e-01	8.495813929090521e-01	1.368285656309207e-01 
78	6.576727841087140e-01	1.804287795012826e-01	9.776163705520877e-01	3.581392107413295e-02	6.854110019228037e-01	2.203501656641695e-01 
79	2.305252347804110e-01	6.402222796827749e-01	5.484891945327091e-01	1.931607894337540e-01	6.891362372199623e-01	5.994807332861799e-01 
80	7.010458761389963e-01	3.131419105934660e-01	3.683692495828487e-01	6.012701882592094e-01	3.386614579917786e-01	6.044210877505694e-01 
81	4.717933887703251e-01	4.005673223096370e-01	4.360833037193521e-01	4.849642617746011e-01	5.928787823079464e-01	8.213266431469484e-01 
82	9.541992837929816e-01	4.200223647650564e-01	2.857773502198240e-01	3.523127306675362e-01	6.803066194082914e-01	5.852242075185220e-01 
83	8.590938999542792e-01	2.346652923527625e-01	6.248217788479444e-01	7.591229392210459e-01	3.633353151776910e-01	1.143783784947422e-01 
84	4.948342636192716e-01	2.435706144245291e-01	2.892065675581820e-01	4.243892483537839e-01	7.783515669654866e-01	7.646249849986080e-01 
85	2.613519951021185e-01	1.884572823572351e-01	8.990023070788872e-01	7.704200844412178e-01	3.078032893128710e-01	7.341873384332664e-01 
86	5.433415315743692e-01	7.053545487786963e-01	1.773892079791565e-01	7.294054125727677e-01	5.393271669537344e-01	2.434995547512002e-01 
87	8.702824421072419e-01	1.134614398781097e-01	2.241015762555927e-01	5.703662388668619e-01	2.570941305723768e-01	7.081172667076454e-01 
88	3.100702037389085e-01	5.083743417157616e-01	4.539497834446256e-01	2.970109668763122e-01	8.665272657569272e-01	2.567545285778189e-01 
89	2.370780973036973e-01	7.130525545928730e-01	6.220403092884388e-01	8.806519862092557e-01	3.936021458376870e-02	6.232242473385501e-01 
90	4.693498891749585e-01	3.520726784987510e-01	4.769225823706728e-01	6.072629290103652e-01	8.706214679963686e-02	8.103590201001023e-01 
91	9.921360898187666e-01	2.584722595560891e-01	6.918391111369437e-01	9.627083275201035e-01	2.886321040183258e-01	1.332065183523756e-01 
92	5.651787666192289e-01	6.393475959616011e-01	6.384221967715719e-01	6.222864172753191e-01	1.040011351401626e-02	5.773261002304841e-01 
93	9.702322584371904e-01	1.808665198749009e-01	7.007293375190921e-01	5.266593861032893e-01	4.993981013805882e-01	5.382241785898834e-02 
94	2.610466204980380e-01	6.400634417783515e-01	8.571171638772975e-01	5.131647528887134e-01	5.718461330486850e-01	3.421405139841986e-01 
95	8.634675241918606e-01	2.861765358301895e-01	6.553480812224146e-01	5.997462581733102e-01	5.298048108852609e-01	1.595957711660045e-01 
96	1.832910824708643e-01	5.742048806464919e-01	7.073212533378310e-01	4.108492771649068e-01	6.452468141067698e-01	8.295101380121852e-01 
97	5.655087251444059e-01	6.218207964344571e-01	4.442730805417323e-01	5.887775997130549e-01	4.199989529856268e-02	1.477831620760658e-01 
98	7.529086106664652e-01	8.016105419806294e-01	3.214426729283729e-01	9.114737449325205e-01	8.883686774347604e-02	1.313911253444637e-01 
99	8.841110685892284e-02	6.593484268215518e-01	1.948326546368071e-01	6.875435093796974e-01	3.060058594309375e-01	8.255601408268524e-01 
100	5.742019782387551e-01	1.409564279297006e-01	3.405460613675573e-01	7.058686511228358e-01	6.812914838241576e-01	3.554121168274437e-01 
101	8.907636884401409e-01	6.802879289002594e-01	1.025797715450810e-01	7.371720691051222e-01	3.485876615077288e-02	3.880576734472081e-01 
102	6.081063085821850e-01	9.816809596285953e-02	7.167540753437917e-01	7.025174414368690e-01	6.270895563662067e-01	2.743236764934427e-01 
103	7.965283773788503e-01	2.996225858462320e-02	8.923527138801296e-01	3.926768520418313e-01	5.173587456246713e-01	4.528512264286763e-01 
104	2.781958160566453e-01	5.097403105115478e-01	5.104013141604651e-01	3.819445275743936e-01	7.466289820358792e-01	7.078332412660820e-01 
105	9.459323836018704e-01	3.174235292979197e-01	2.117929523038101e-01	3.012738073509111e-01	6.243404322658502e-01	4.466726735811680e-01 
106	9.130637710502040e-01	9.251434864105096e-01	2.332955358669901e-01	1.605567985892865e-01	5.258671914610176e-01	2.732863801511488e-01 
107	4.333968202636822e-01	5.963377010399868e-01	8.401364321532763e-01	3.503918611283512e-01	3.635764923721046e-01	1.272135797005059e-01 
108	7.387811166432953e-01	6.418972154618775e-01	3.337201279612174e-01	3.935437711992902e-01	4.487027977906486e-01	5.960211679403279e-01 
109	4.574934993562317e-01	2.110526397592566e-01	7.111065735716776e-01	2.613911032069640e-01	6.861838759755817e-01	7.590831267290390e-01 
110	7.496651940232999e-01	2.727995657149710e-01	6.016327081418417e-01	1.605455454153255e-01	6.239830270681777e-01	5.777668633538025e-01 
111	6.778785907859946e-01	1.563051373918682e-01	6.227377327268702e-01	2.484185550443440e-01	7.771952877299464e-01	1.180507094213597e-01 
112	6.849490014307953e-01	7.072001914415642e-01	8.297241826300124e-01	1.162083905575231e-01	3.298397542771756e-01	6.357181336416307e-01 
113	2.871233243009228e-01	7.772473752534123e-01	4.043403878085878e-01	1.021692207429223e-01	8.664004567972703e-01	7.822900604248035e-01 
114	5.238140221890624e-01	6.284936382321131e-01	9.199972181167002e-01	5.323696472919888e-01	5.836533816107475e-01	4.434513221117703e-02 
115	6.031604294814383e-01	2.648481742423796e-01	1.750458657729575e-01	5.901826829045151e-01	8.543057472054081e-01	2.566953566346071e-01 
116	8.728832823230657e-01	8.563419317616727e-02	4.173516391854701e-01	2.002778548355399e-01	7.454473881844191e-01	3.613045044350782e-01 
117	6.231571548326266e-01	8.827553454809522e-02	9.214354119697902e-01	2.859015722907754e-02	7.363797484124922e-01	7.562596591122879e-01 
118	9.520370994237288e-01	2.417573097227336e-01	4.723138414962319e-01	4.260330964762790e-01	6.662461725968249e-01	2.583562925363840e-01 
119	2.070179604431369e-01	2.951201975249431e-01	5.842518683963212e-01	4.449359650231923e-01	6.676387700094571e-01	6.384021831718177e-01 
120	5.014817519686798e-01	1.143753719286413e-01	1.411349830590184e-01	9.142908042023060e-01	4.825627740219987e-01	5.381119583971647e-01 
121	5.885043556168086e-01	1.540523652303333e-01	4.490383616947636e-01	8.185941131341773e-01	7.043547775663259e-01	2.218582474726161e-01 
122	2.789829019083298e-01	4.248445367829189e-01	9.572732488661184e-01	4.684754115918852e-01	9.740693531989678e-01	2.020712439894448e-01 
123	2.944491244406336e-01	7.380283259395416e-01	3.187353884676100e-01	5.374953903703252e-01	5.360322236100903e-01	8.354843672912329e-01 
124	3.771456686485714e-01	7.732019467048012e-02	8.870275995636323e-01	8.157564426181232e-01	4.407696833088063e-01	6.057250829420134e-01 
125	8.784390236475691e-01	7.913877090962201e-02	1.074037881225267e-01	8.635247881317172e-01	7.427003381542904e-01	4.437605191176655e-01 
126	4.528682536975868e-01	3.370526978243750e-01	7.738147522263628e-01	6.681815469835596e-01	2.497933006433288e-01	5.927200178509092e-01 
127	2.103994174866208e-01	7.259145494512476e-01	7.706814466791748e-01	4.128424978682299e-01	2.148912047211538e-01	9.254586350626285e-01 
128	4.240801807538717e-01	7.745915734657736e-01	3.584405689865567e-01	7.881472680307220e-01	3.539219832760013e-01	2.430301749579660e-01 
129	1.583389271081946e-01	9.319272728093301e-01	4.050502800737218e-01	7.610253896658037e-01	4.481236613661450e-01	5.409145276264434e-01 
130	7.827015001112675e-01	9.601257775018684e-01	1.663505354903321e-01	5.750705978407372e-01	5.117213894428805e-01	2.238488072700465e-01 
131	2.608551104343768e-01	4.487480146943721e-01	9.847583649991023e-01	5.972083489874603e-01	5.222670910814781e-01	3.295367573887340e-01 
132	5.068052160554413e-01	1.041286183285626e-01	8.751348797554065e-01	2.137970622621080e-01	7.243417242954037e-01	1.188160186574956e-01 
133	4.790508352070246e-01	9.694493949484002e-01	1.688325073687076e-01	3.478730929764337e-01	2.721663821306415e-01	3.461503477154420e-01 
134	4.604370793247453e-01	1.090432707092233e-01	6.831680295525204e-01	7.752883316965155e-01	6.262668389078594e-01	3.555791584129235e-01 
135	8.102234223404077e-01	9.503864163769394e-01	4.460938383123406e-01	2.291194675497005e-01	3.249556270821596e-01	2.007743383631361e-01 
136	8.294410209642733e-01	1.853074939721403e-01	8.984672238220819e-01	3.223381152292421e-01	2.070026697716627e-01	3.333302741809056e-01 
137	7.243158150005596e-01	9.931276576310215e-01	2.455402742477322e-01	2.685898689579339e-01	4.295617389035347e-01	1.551605212249736e-01 
138	5.057185823501069e-01	3.158660551917788e-01	2.419557359448872e-01	5.075677138758470e-01	7.650056196067521e-01	9.326100888118767e-01 
139	2.439691052055882e-01	5.721532468895560e-01	9.898016063098330e-01	3.985458183355014e-01	3.549741867075988e-01	3.030215569936711e-01 
140	1.615992328104121e-01	5.086879408761049e-01	9.396277681744194e-01	2.165875590106027e-01	8.169911079364837e-01	7.563432875983880e-01 
141	3.635367747114341e-01	6.471091617389539e-01	9.983740511936889e-02	5.048868616437479e-01	7.279896598330352e-01	7.333052279682364e-01 
142	3.393630789557710e-01	2.829031978382945e-01	1.791959421061669e-01	8.108526568328286e-01	6.918404177974770e-01	4.020526570485615e-01 
143	2.443166986198068e-01	4.804416491173691e-02	3.025067014108098e-01	8.669677277277383e-01	7.052731568348242e-01	5.848428648884926e-01 
144	6.231358422464038e-01	1.984306507454076e-01	4.913566403258448e-01	6.923521747567286e-01	1.767477841805624e-01	9.264656828868172e-01 
145	6.910355682387289e-01	4.351695469005482e-01	7.762364392666741e-01	9.976405096821738e-01	6.232820248339122e-02	1.658978057087666e-01 
146	4.871023720252853e-01	6.069882422914764e-01	5.657472570711433e-01	3.791789737200727e-01	3.796178746555623e-01	6.831822886246034e-01 
147	3.298970685821778e-02	9.503537541770198e-01	5.047656597289144e-01	3.643275279290015e-01	4.883303417644371e-01	5.904120986328137e-01 
148	3.841110215919944e-01	6.793129751936151e-01	2.887966232835170e-01	4.622967592491251e-01	4.970732427576822e-01	8.034555056769548e-01 
149	2.165081320917990e-01	5.366646826775983e-01	1.166966054666241e-01	5.691109941029980e-01	6.506721683999178e-01	5.053574799849536e-01 
150	2.923493569271703e-01	7.113674453454897e-01	3.336837873676635e-02	7.786610097129927e-01	5.905551609394413e-01	2.549060269058985e-01 
151	2.488302886014644e-01	9.490000387401232e-01	8.352071045032688e-02	9.766000137363970e-01	7.298534248364944e-01	2.234099445848686e-01 
152	3.887062259089185e-01	5.309136872428235e-01	5.777034653059330e-01	5.517301238328219e-01	1.861740888875151e-01	7.299097524266351e-01 
153	1.396476171624406e-01	6.551650283027979e-01	5.436957806447547e-01	3.166428894674949e-01	4.836415349942902e-01	9.943510857741079e-01 
154	4.839093801746831e-01	9.046662767250394e-02	8.949591880388319e-01	2.381560089229332e-01	4.826708220722734e-01	9.924709104162945e-01 
155	7.100318636993204e-01	1.263327169932901e-01	3.298902331853924e-01	7.693410621405244e-01	3.809069064373768e-01	6.974875101090573e-01 
156	8.741801763251944e-01	3.568827255144839e-01	7.398458059402861e-01	8.589313407181054e-02	4.320288266447620e-01	6.127906581987103e-02 
157	2.840573409329046e-01	9.243268787697348e-01	2.023360021845794e-01	5.526397202888816e-01	7.883450658005705e-01	2.217563172913397e-01 
158	4.147583352574091e-03	6.707357698776344e-01	5.738217145624269e-01	8.831213406590509e-01	6.024664418921714e-01	2.883764610467122e-01 
159	2.270823505422876e-01	1.692816452289126e-01	4.367771592305112e-01	8.792221135358007e-01	3.998281373966013e-01	8.240875360773133e-01 
160	4.636021917037237e-01	1.127890097933683e-01	3.268736433007022e-01	8.030772802054517e-01	7.765973190595579e-01	3.899715944537098e-01 
161	3.791403585639882e-01	8.645563516167976e-02	7.876470162490814e-01	5.282749136316877e-01	3.656813410595483e-02	9.509889309643438e-01 
162	2.203630292941848e-01	4.574609195437786e-01	4.620230344620536e-01	8.634838670180114e-01	2.859052280346428e-01	6.770846442283658e-01 
163	5.787398962080101e-01	5.777652961023860e-01	7.109477452884285e-01	1.904171214319002e-01	3.668603270671362e-01	3.774756379883379e-01 
164	2.622557589876098e-01	4.360144464026580e-01	9.770696294138197e-01	6.260351194699192e-01	7.676829342054982e-01	9.010760748480495e-02 
165	6.647853510104076e-01	1.768690425545115e-01	6.318761796278820e-01	5.017621028451995e-01	4.765947907371669e-01	1.995535469686733e-01 
166	5.563327459561058e-01	6.411455154227577e-01	4.542761588734427e-01	6.079904858184979e-01	5.099739979995219e-01	3.353730608045992e-01 
167	3.519642555462011e-01	4.187416745024227e-01	3.482042817869663e-01	5.638841706459876e-01	2.661690500991143e-01	9.503043949987188e-01 
168	1.257429665772084e-01	5.676899816216650e-01	2.256051354530447e-02	2.439792331703687e-01	8.013167043343740e-01	7.269803290048008e-01 
169	1.233939968026489e-01	5.924048955388622e-01	9.813116278131879e-01	2.469678343464939e-01	5.056425599682168e-01	9.226997508135419e-01 
170	3.535961048623852e-01	3.619279071062846e-01	7.499753165076231e-01	3.870602340416659e-01	3.545704295743597e-01	6.486216284460985e-01 
171	2.607671475192719e-01	3.759446349067680e-01	2.247200426142558e-01	8.487667690046170e-01	8.821041811223915e-01	4.516797270426419e-01 
172	1.816542598973906e-01	7.596281592714249e-02	6.836081865879741e-01	6.768841483577601e-01	4.113108420153193e-01	9.847930412446791e-01 
173	2.028723456415671e-02	3.145850698933123e-01	7.486108680533494e-01	3.266139108607975e-01	7.612339211009205e-01	9.188359498931000e-01 
174	1.698132617723975e-01	9.246373101250105e-01	3.737366376740048e-02	3.125791159785126e-01	4.970343386269813e-01	7.744970991041381e-01 
175	2.466971760605702e-01	9.377363391661079e-01	5.375009739438101e-01	7.360620713677662e-02	7.326363246362761e-01	4.259682008771526e-02 
176	8.977227337046136e-01	1.653916497468706e-01	5.463385697125384e-01	5.322989557067460e-01	2.680816853326177e-01	4.678493012557009e-01 
177	8.119708065808393e-01	3.819884073990200e-01	4.156941286590392e-01	5.145819142256396e-01	9.141746350342819e-01	1.438822951904168e-01 
178	7.795712592579576e-01	6.030436883844404e-01	4.539622476631054e-01	2.581197804420863e-01	7.531151018832022e-01	4.454168253597793e-01 
179	4.703908786012923e-01	4.733425041099479e-01	3.114468310455869e-01	1.346143696656469e-01	3.952319339695549e-01	8.906844455422559e-01 
180	4.046935313934071e-01	5.433007748352996e-01	8.442775830329733e-01	2.168821540300330e-01	3.801226162467548e-01	7.936684365971116e-01 
181	1.238933289269294e-01	9.101909478375639e-01	4.140320731567215e-02	5.639563438415612e-01	6.967593160255801e-01	4.133539546590885e-01 
182	9.220861193220666e-01	5.047104093993602e-01	1.533146776236367e-01	9.596816828964910e-01	8.586900593987000e-01	1.829413159517856e-02 
183	7.699323010547682e-01	2.661229799892707e-01	7.054938804560449e-01	4.299700503479233e-01	3.873133192814293e-02	4.459915750957334e-01 
184	3.267763840226297e-01	3.068912782179334e-01	7.317366077584671e-01	3.966704624666100e-01	7.459597274271659e-01	4.799268813792844e-01 
185	4.468873087531068e-01	3.009874277610151e-01	7.646325529371327e-01	5.920446708511260e-01	3.000125385389436e-01	6.126950727515859e-01 
186	4.492126398277739e-01	9.686243463946642e-05	5.062441178771214e-01	4.720335271925237e-01	6.314863275794937e-01	9.987539371497608e-01 
187	1.672794430625145e-01	4.452778782802179e-01	6.663410997806638e-01	4.538620016462503e-01	8.844022681984411e-01	3.953856652383241e-01 
188	8.533101764731348e-01	3.881792201836268e-01	6.863986689481506e-01	3.103825852907308e-01	2.759073407848123e-01	4.277598449944889e-01 
189	6.432963507216299e-02	1.657495800289222e-01	8.794888356227941e-01	3.332240454627261e-01	6.497574593763820e-01	6.693992176143297e-01 
190	6.917603850925835e-01	6.418755116677350e-01	6.059256592060746e-01	4.490414365296946e-01	1.952677631908426e-01	4.382049586339802e-01 
191	1.250333627323930e-01	4.856501670506581e-01	6.639124845360260e-01	5.680208186248457e-01	8.255196205681531e-01	4.828663339610718e-01 
192	4.278725105897335e-02	8.095122913401684e-01	3.272432876900529e-01	6.861529289957382e-01	4.617829934398366e-01	9.086585135067604e-01 
193	7.330569830320154e-01	5.435275152977054e-01	2.960850355900485e-02	6.059364331712301e-01	4.786240365418646e-01	5.217335850458340e-01 
194	4.982535208888863e-01	4.359593089096980e-01	6.283305248382937e-01	3.290743368390702e-01	3.392926440468553e-01	8.965823991743574e-02 
195	3.002445248938884e-01	8.320596680899899e-01	5.320882184431575e-01	5.654209479965133e-01	8.224700842102921e-01	2.670728153570335e-01 
196	4.892465910122774e-01	9.851746987212865e-01	3.043638609266288e-01	7.227669213082638e-01	3.864661651617320e-01	4.035427152079967e-01 
197	8.897305556332307e-01	7.714696279918045e-01	9.563634505061414e-02	6.126785661680260e-01	6.244248268856341e-01	6.110488229755046e-02 
198	6.009112396479932e-01	1.336316901834463e-01	5.372455662546998e-01	8.498750889805992e-01	2.505796429980685e-01	9.127920876197184e-01 
199	4.982210037159602e-01	2.846267314468771e-01	6.099087601719266e-01	3.827033763620010e-01	6.953190702656258e-01	4.620155347491707e-01 
200	6.980707922313658e-01	5.641299894324069e-01	6.691721671077248e-01	2.598197249895045e-01	5.035247894234016e-02	5.665665113478999e-01 
201	3.181317822279293e-01	6.387795323952072e-01	8.457168005240734e-01	6.162771650523426e-01	5.667331309711297e-01	6.648239237585671e-01 
202	7.151326975870627e-01	3.131012197728850e-01	4.302151976394812e-01	8.379428319278724e-01	7.671939436632502e-02	6.747079987481277e-01 
