59801	3.983818408895577e-01	5.694929851722440e-01	1.188303363813591e-01	5.138988582895325e-01	9.978606391026300e-01	4.834316292217267e-01 
59802	3.253879808289069e-01	9.430892371942665e-01	4.765595021192713e-01	1.379034004159643e-01	3.740290408861127e-01	5.105163295637364e-01 
59803	3.942536336352729e-01	5.525977201165702e-01	8.424122114026905e-01	1.692616761289278e-01	4.183831970180260e-01	5.042009725400474e-01 
59804	8.454235875782040e-01	2.660962276724986e-01	4.083947568207199e-01	7.494980444898581e-01	1.495175056798790e-01	6.509023250091365e-01 
59805	1.460816428589036e-01	2.965578550464549e-01	5.066472346694060e-01	6.161702607715901e-01	9.262433107901596e-01	5.908102225431801e-01 
59806	5.437646362651879e-01	7.276660087897024e-01	3.651334685981596e-01	3.730238056343663e-01	6.505307200999053e-01	1.955256186338895e-01 
59807	1.523271856120685e-01	5.655448350654482e-01	4.196357957857497e-01	2.630254106717126e-01	3.733917625852525e-01	7.973433319099732e-01 
59808	5.359734483012395e-01	3.897888570073345e-01	7.361040102890706e-01	2.496083353158890e-01	4.823620261987993e-01	7.163531672110780e-01 
59809	6.721696692991410e-01	7.842523240615671e-01	1.255890570645852e-01	7.599482593697681e-01	2.389099248409916e-01	1.959576294848827e-01 
59810	7.801080168915582e-01	3.857455302944871e-01	5.130283968592242e-01	4.901476683609736e-01	4.833529769193777e-01	8.956927022677003e-02 
59811	3.248066742623624e-01	6.016467234022822e-01	5.226055224124480e-01	9.370430357036914e-01	4.785191309216112e-01	1.630061731525896e-01 
59812	2.410830658774601e-01	3.318497980497298e-01	7.767624725020890e-01	8.295851622384918e-01	8.963851303055881e-02	4.752669229571250e-01 
59813	9.001214073007590e-01	6.417823907760656e-01	1.217774201437861e-01	4.731423474998729e-01	7.396624405147374e-01	6.616515030372764e-01 
59814	1.409420425817232e-02	6.205440607579379e-01	5.604894567419099e-01	8.594861547006695e-01	9.734737373658281e-02	7.601890151799494e-01 
59815	5.279327478801785e-01	3.018224774619104e-01	5.399212976974006e-01	1.709720234510380e-01	3.581785335722064e-01	5.557543746616100e-01 
