54801	7.524377551371942e-01	3.892502187667650e-01	4.751812664600497e-01	2.345430166435803e-01	5.167976594716235e-01	7.871375536708123e-01 
54802	6.664257931306355e-01	1.299073918476825e-01	8.306569983900594e-01	3.470045391151031e-01	7.458219445689460e-01	3.971324990568691e-01 
54803	5.477755689355218e-01	7.450176351675114e-01	6.139134723497721e-01	3.798675167259935e-01	3.991122641530534e-01	4.597545131669560e-01 
54804	8.937546115381484e-01	1.988205881702663e-01	9.646098510547092e-01	5.357988618168152e-02	4.774603444629392e-01	3.488756329863194e-01 
54805	2.694785184235682e-01	9.514983862196590e-01	2.688566283422696e-01	3.615015307290977e-01	9.462847442762812e-01	3.655831950865210e-01 
54806	1.913016072723848e-01	5.820601028594061e-01	9.239177243448827e-01	2.488459487397411e-01	6.180188960746257e-01	4.418755808685745e-01 
54807	5.147408685524373e-01	7.053840400339333e-01	7.777084859266451e-01	2.296504093569096e-02	3.520487544574770e-01	7.400548754197648e-01 
54808	6.009696389548517e-01	1.348449521819356e-01	2.126526246930571e-01	5.521477520035603e-01	3.599234898906788e-01	9.497639731842527e-01 
54809	6.445739886814790e-01	8.762101849115514e-01	4.911384931146019e-01	7.849341496394635e-02	7.940584688560587e-01	6.445474078351554e-02 
54810	7.943638046079111e-01	9.493249831703328e-01	5.686294235483477e-01	4.909851598257553e-02	4.411213593143833e-01	5.233205639080036e-01 
54811	1.382849651781806e-01	6.414893380257060e-01	6.435474254159192e-01	4.417755908049330e-01	6.461609285843601e-01	4.899779654790491e-01 
54812	4.057364265861240e-01	3.506467051241668e-01	8.100680961648168e-01	7.135585642124953e-02	2.220121859949017e-01	9.276380513802575e-01 
54813	4.989800491793871e-01	9.864601456858973e-01	7.617521224835760e-02	3.280675511085218e-01	4.855543675968945e-01	6.924474170673677e-01 
54814	8.099025392364313e-01	5.267316084620987e-01	6.687458526749813e-01	5.043447576011344e-01	1.480324308202831e-01	4.375983971654427e-01 
54815	3.690647549919752e-01	9.648343369303449e-01	5.862469876038306e-02	7.802993649495493e-01	8.366622341861468e-02	5.507224599876444e-01 
54816	4.661614822001897e-01	2.005163221401228e-01	6.833091779647262e-01	3.577271705261525e-02	6.267730567696272e-01	5.634434944848845e-01 
54817	3.889932982676043e-01	5.457009026994296e-01	3.829346820043168e-01	6.418317554510521e-01	5.305387911922448e-01	3.807203097939197e-01 
54818	4.604401225391720e-01	7.104483145434429e-01	2.494670115964747e-01	4.562960089871752e-01	4.186036721984056e-01	8.347336018958565e-01 
54819	4.484851119374789e-01	3.614974724732922e-01	1.838395839848563e-01	4.810694995259931e-01	7.461799699392269e-01	7.131395903841892e-01 
54820	3.270652089122586e-01	6.375997454708637e-01	6.623487352544952e-01	9.426629603566938e-01	3.104097423032792e-01	4.328710154055469e-01 
54821	1.035521177152982e-02	9.766988491762708e-01	1.633569547646831e-01	3.478012495658439e-01	9.723041703511111e-01	8.010531017287197e-01 
54822	7.946245453104874e-01	5.347110143744653e-01	3.161103539035583e-01	7.377436251362248e-01	3.618699430583026e-01	2.979634999654224e-01 
54823	7.135350902934773e-01	6.546448199314789e-01	2.166860499357215e-01	3.111297361459828e-01	8.073404582854611e-01	5.828450124256311e-01 
54824	5.128368352678002e-01	3.579361353827144e-01	1.583931870939774e-01	7.144950116032671e-01	6.495569865500495e-01	6.881649348391793e-01 
54825	3.083315294813236e-01	5.960031678425241e-01	8.994439758897637e-01	7.618909403067370e-02	7.605017811499645e-01	1.141483698906481e-01 
54826	4.561486167843686e-01	6.659278668352212e-01	1.158408061474841e-01	8.150067386999527e-01	7.050035046831995e-01	6.785225341456765e-01 
54827	9.160138416673338e-01	1.795820505423564e-01	7.090039786098817e-01	6.624202579237500e-01	5.933021189805561e-01	2.135105086146854e-01 
54828	6.780346438184635e-01	2.893173504751284e-01	8.527654608632965e-01	7.576898682307454e-01	3.604327514049909e-01	2.358900941483076e-01 
54829	2.278529706309085e-01	4.834109128570092e-01	8.918485425861195e-01	6.485014391750190e-01	1.723407605471398e-01	5.392440371550189e-01 
54830	6.367621690639387e-01	4.923682281990971e-01	1.930721639492288e-01	7.027751195265002e-01	4.141089333860812e-01	1.422716089024049e-01 
54831	3.153432076208743e-01	2.998276170537501e-02	5.435508231970536e-01	1.852371912719757e-01	9.344757066517906e-01	7.926608608219715e-01 
54832	1.057874198483522e-03	8.790383094957517e-01	3.461628498817036e-01	6.157985231709296e-01	7.328873591054200e-01	9.277270709672694e-01 
54833	6.869961871709835e-01	3.771333628087177e-01	7.253375064200914e-01	2.573866080078874e-01	5.687317998189423e-01	3.738759317744060e-01 
54834	6.344692487660162e-01	4.920064781297473e-02	8.755638514245704e-01	5.222538968252997e-01	1.371987833507351e-01	5.053597206337551e-01 
54835	5.145080924195723e-01	2.371592215098403e-01	6.644300774122804e-01	5.738879284479720e-01	2.343906074444061e-01	8.160313565984376e-01 
54836	8.917258782399627e-01	2.493127778822498e-01	4.778386405138828e-01	9.067167739991469e-01	2.148251132139407e-01	6.332563532712173e-01 
54837	9.289042390439668e-01	5.291444045876598e-01	7.983241549110659e-01	5.415665109768765e-01	3.188589065588148e-01	1.279296355093029e-01 
54838	2.216347495980119e-01	8.525813469967938e-01	2.379222216402264e-01	6.094383799933816e-01	7.688318028421243e-01	4.444483001230686e-01 
54839	5.798113792975480e-01	1.102927685626737e-01	5.245629280537565e-01	9.060729127271088e-01	3.339167523708704e-01	7.238069965514888e-01 
54840	5.801230459880509e-01	2.319005759279857e-01	2.556038720517836e-01	9.725790423967250e-01	8.067719287535463e-01	6.558784370465542e-02 
54841	9.180397771800390e-01	3.874816514182294e-01	3.335055415611798e-01	6.598843702916153e-01	3.487926381048411e-01	7.681337675184436e-01 
54842	1.884717184325261e-01	6.517611150513150e-01	7.008493129517381e-01	4.129894845867953e-01	5.006378810554375e-01	4.939642480674726e-01 
54843	3.724764853421840e-01	1.460478639659202e-01	8.465728330268462e-01	7.577075845341757e-02	7.888951630935310e-01	4.162039967001714e-01 
54844	4.885500059959148e-01	1.061142355900868e-01	6.678211104403247e-01	3.056775743548714e-01	8.764223178707936e-01	2.345067990272559e-01 
54845	8.754455830827910e-01	1.640693962382495e-01	3.218197140930013e-01	6.879653574700899e-01	6.224051215197921e-01	3.722680165802720e-01 
54846	1.181189383307443e-01	2.935604601844227e-01	7.515543499069184e-01	5.587235005001613e-01	4.670337531556755e-01	7.372505212411146e-01 
54847	2.985765369462358e-01	9.190400837961915e-01	1.614009482113725e-01	1.686207152816339e-01	8.379801077209436e-01	8.031502467786864e-01 
54848	5.778596207124338e-01	6.513848034903911e-01	2.515880554068978e-02	7.828538989301681e-01	7.331834589945465e-01	3.177653127653401e-01 
54849	2.094048190834690e-01	8.145195459511644e-01	3.576166561287517e-01	1.046707928107286e-01	5.358092984352739e-01	3.954616224428418e-01 
54850	6.229958346053557e-01	9.026597537117703e-01	1.569846560616014e-01	8.091471966093333e-01	2.946622561064836e-01	5.595886764866076e-01 
54851	9.675487193413024e-01	5.715865527068659e-02	3.508977564955051e-01	7.637752889159258e-01	3.046656224128304e-01	8.364465052446031e-01 
54852	2.759614756523920e-01	8.256099516454770e-01	6.588014122241633e-01	1.088580424650133e-01	5.935650436769424e-01	7.305990981259186e-01 
54853	1.217829032834121e-01	8.321601624535538e-01	3.037682424813882e-01	5.311855062816265e-01	4.991002243477540e-01	2.672197186422000e-01 
54854	8.966138565326217e-01	1.909132120330385e-01	9.767883623581421e-01	9.431674563096415e-02	4.056123289768799e-01	5.109357032795081e-01 
54855	6.320907250975566e-01	8.109579426739582e-01	4.331976451098413e-02	6.052063797928511e-01	7.952520109275889e-01	4.208468143134717e-01 
54856	9.827510475886569e-01	3.456226322514334e-01	5.770592456945289e-01	1.884344879619927e-01	6.875640611176308e-01	5.140979980486049e-01 
54857	6.525022502996336e-01	2.971150170687613e-01	3.060283507703618e-01	1.807647423269290e-01	7.645208579431753e-01	5.185399962653063e-01 
54858	4.743623930190028e-01	6.857400004189856e-01	2.575919629170228e-01	2.646390491873840e-01	5.460968003066657e-01	6.756007406552781e-01 
54859	1.588358624711161e-02	1.727792332428286e-01	6.211759317580304e-01	1.827874395522188e-01	6.570215124570316e-01	8.584909758309369e-01 
54860	5.156005096975804e-01	4.718622061426792e-01	1.795800230220967e-04	7.906907749572177e-01	3.063638587222522e-01	4.926368366454105e-01 
54861	8.090753483120968e-01	3.992928096584476e-01	5.372485662522599e-01	2.492697955155552e-01	4.123251025535485e-01	1.894579080162782e-01 
54862	6.849133724596161e-01	9.138234788039445e-01	6.061916787420176e-01	2.538137043508768e-01	8.408055493440301e-01	5.474296413029506e-02 
54863	6.909941650111745e-02	3.462816677685329e-01	4.839313191354951e-01	8.193998995901373e-01	5.299955095802058e-01	5.017176025382778e-01 
54864	4.502847331375694e-01	5.756263081646195e-01	3.530918890757322e-01	3.131651958701349e-01	5.287910981126531e-02	9.650760087115388e-01 
54865	8.069638821996552e-01	1.513808712681904e-01	6.674973767764543e-01	6.234374455799443e-01	6.101117560746216e-01	4.607858747869834e-01 
54866	3.189330641429489e-01	6.287033239481512e-01	2.576837634623282e-01	8.419148232852558e-02	8.291795090402985e-01	4.572275088811062e-01 
54867	9.854909729059653e-01	7.947199253654105e-01	5.985055941910897e-01	8.396434417004672e-02	3.918379648962256e-01	2.326453771189055e-01 
54868	7.393693417819747e-01	4.876107999238629e-01	3.179202726914567e-01	1.035054123276984e-01	4.510419259325829e-01	8.057268183877143e-01 
54869	6.463440183231330e-01	6.433485312757101e-01	5.702161137989181e-01	3.956877950771083e-01	3.470353492747616e-01	3.565614698697723e-01 
54870	4.917631071043020e-01	2.607544264100864e-01	8.054088004530634e-01	3.884239012836381e-01	7.780950344050491e-02	6.748744569108267e-01 
54871	9.196907178389047e-02	3.109072153682477e-01	3.294091307527280e-01	8.683178582675728e-01	8.582381875129300e-01	5.404258448214039e-01 
54872	9.506753856405986e-02	1.606656468156635e-01	3.944092034603919e-01	8.993640152227020e-01	6.235066535960836e-01	4.449761191639201e-01 
54873	4.461614672342239e-01	5.032550968788309e-01	4.367799747523398e-01	5.541778631961987e-01	6.515744746227928e-01	5.275775294228636e-01 
54874	4.877826731551385e-01	1.936334653858247e-01	6.749705087266462e-01	4.111055214054511e-01	2.442535201866652e-01	2.922839393342255e-01 
54875	8.306021947614726e-01	9.785021890066635e-01	3.838506894967612e-01	2.039168698470052e-01	3.452832688969154e-01	1.627287153797108e-01 
54876	4.764131377494432e-01	8.285260692252072e-01	2.153638626335858e-01	5.420221637136153e-01	2.694242982548098e-01	3.320938915113469e-01 
54877	7.263972618455197e-01	1.992146477717582e-01	5.623665545818562e-01	3.461573700360394e-01	3.893986764030966e-01	9.558750522881941e-01 
54878	6.862027082720110e-01	9.766399766040316e-01	4.241296710799154e-01	6.065955222416101e-01	1.109586911976886e-01	5.024890409080143e-01 
54879	8.873551787213313e-01	4.066267262641919e-01	5.013187870512329e-01	6.387402731932190e-01	9.197975698082667e-02	5.902581323913446e-01 
54880	3.167798742848204e-01	2.069334838248912e-01	7.226683552821006e-01	3.652671396571344e-01	9.024143206540697e-02	8.401852512354701e-01 
54881	5.476133916910011e-01	6.214040731013393e-02	8.409315696209150e-01	1.274441911520550e-01	8.755695547469262e-01	3.707839701224540e-01 
54882	1.223937386473739e-01	9.952590806697565e-01	3.389736065184420e-01	4.124444557131635e-01	3.118334995574698e-01	9.955647312567248e-01 
54883	6.777599136873044e-01	7.323624550628512e-01	1.775097582071991e-01	8.188444500645664e-01	2.670178582383365e-02	4.705903927213976e-01 
54884	5.233097728005852e-01	6.515085831436318e-01	4.326498790552809e-01	3.162200723131062e-01	5.350429427662706e-01	4.444659722653286e-01 
54885	2.106987532204149e-01	6.401938884769929e-01	2.495523715649021e-01	5.564657885737638e-01	5.391893577295281e-01	4.851211365982424e-01 
54886	7.368266343552954e-01	1.980119938850633e-01	7.870393843665812e-01	6.953433668092367e-01	1.302643317345947e-02	5.219453756363044e-01 
54887	3.536602767615180e-01	7.863123871712834e-01	6.027042714231809e-01	4.535629797998568e-01	2.894924441290208e-01	1.874965153655650e-01 
54888	4.459287753333138e-01	2.522922656722544e-01	5.867208889596562e-01	9.035945604924670e-01	1.361825246578473e-01	9.287362202760633e-01 
54889	4.220826957837326e-01	7.871322255252111e-02	3.700554627507091e-01	5.853440396542977e-01	6.360878102332281e-01	8.883620692548917e-01 
54890	4.893269154132996e-01	6.432826766739950e-01	5.646438348660849e-01	9.173194902296448e-01	5.440832305084593e-01	1.436083601928000e-01 
54891	1.488062115719199e-01	2.063109918829138e-01	6.191323287913274e-01	7.917721287926560e-03	5.222778136085174e-01	9.446131044281887e-01 
54892	6.752100484242524e-01	8.911942630176700e-01	1.815557459056619e-01	3.945349413458773e-01	1.430579975262004e-01	2.437762597157615e-01 
54893	5.071534631212423e-01	6.395625831295348e-01	3.550955908283258e-01	8.427492306981211e-01	2.998048387198426e-01	1.171104587740537e-01 
54894	3.230139253752166e-01	5.247267994378617e-01	5.081059172698388e-01	5.667072700688194e-01	2.149521530262184e-01	2.872253332539700e-01 
54895	1.907795895846799e-01	1.987459484496980e-01	9.760500008480749e-01	1.746052484577228e-01	8.670774674875800e-01	4.134338337765404e-01 
54896	8.501764145134443e-01	9.432800670594660e-01	4.779192161332690e-02	5.729128766991183e-01	1.187696465860459e-01	4.366195616818621e-01 
54897	1.567307952832042e-01	4.499140727003880e-01	5.736572318943234e-01	9.818435155244172e-01	2.208012799371341e-01	5.622609781107565e-01 
54898	2.548799958829213e-01	7.571565455024173e-01	7.585347991724434e-02	3.892751414964228e-01	5.795464866659817e-01	6.657624727093174e-01 
54899	6.753625236368063e-01	4.903365426749108e-01	3.733479362667135e-01	7.154266968518433e-01	8.113123883256249e-01	2.398552483324268e-02 
54900	7.670785482426488e-01	3.688997290385519e-01	1.159049565676420e-01	6.705056954619055e-01	9.898455609180681e-01	7.569031562564998e-03 
54901	7.247819780560869e-01	9.546660676161332e-01	8.709146284276081e-02	3.569342495929474e-01	3.977600007873743e-01	3.153264313346349e-01 
54902	8.044423511570391e-01	5.316117755224298e-01	7.789610202937092e-01	4.631785141854000e-02	5.123575092035622e-01	4.934387175801419e-01 
54903	5.043983227143346e-01	8.020867142365806e-02	7.929680734965111e-02	6.436942168166315e-01	8.799395546046462e-01	8.504498282356514e-01 
54904	7.246190544534251e-01	5.339771955459797e-01	3.302381972758508e-01	7.034343228994517e-01	3.506881862836216e-01	3.308353393160198e-01 
54905	7.721370533107764e-01	5.182009181405616e-01	9.520391367375833e-01	2.725330335692285e-01	5.159527223818472e-01	5.501512468373057e-01 
54906	3.877905477135091e-01	8.033187269882216e-01	1.985083660468046e-02	8.165460078258959e-01	3.122373377246985e-01	9.207361412211638e-01 
54907	3.291268198625757e-02	6.156489548479400e-01	4.591160580949304e-01	5.914977570090851e-01	7.094428787564406e-01	8.077091103310241e-01 
54908	8.743616653013634e-01	6.182626141833011e-01	8.716695836023658e-02	4.120756010356647e-01	8.937052301559245e-01	1.057734203571246e-01 
54909	8.550076611176887e-01	3.089291186281392e-01	9.616070045659750e-01	7.417843395839431e-01	4.017581904916168e-02	2.559674505348118e-01 
54910	5.616937549714340e-01	6.505416461676359e-01	6.361969004032655e-01	3.696400839314037e-01	4.657485704950389e-01	5.630533538731718e-01 
54911	2.501365677877623e-01	7.078815798307893e-01	6.715128952931707e-01	4.796909112976235e-01	3.499356360438910e-01	2.659940113319277e-01 
54912	4.792829992916691e-01	7.357745171482776e-01	5.469414427354302e-02	4.131504483544599e-01	3.663224938873438e-01	8.703217151312909e-01 
54913	2.284866867159155e-01	3.599628599943332e-01	9.103956765654629e-01	8.375588426387603e-02	8.288887755313580e-01	7.440654987903628e-01 
54914	4.049231779124604e-01	2.456003282247854e-01	5.514082990370133e-01	4.767165586215341e-01	9.393299627415940e-01	3.874481837022972e-01 
54915	2.288058950779653e-01	5.793822318012962e-01	6.647405233938234e-01	6.659815870634910e-01	2.236458628137677e-01	5.942078372003743e-01 
54916	4.436390547535438e-01	2.960053725899284e-02	8.124215719457605e-01	3.742647187201423e-01	5.604364630772520e-01	3.069257428320208e-01 
54917	5.033746285866807e-01	6.413681228613852e-01	6.632240070401071e-01	8.317802951266302e-01	7.620241972619785e-02	1.529050839947738e-01 
54918	8.040374044317191e-01	1.910344072895234e-01	7.667820965939036e-01	6.639516067766165e-01	1.629416752519169e-01	2.277308490581260e-01 
54919	7.442275202807547e-01	7.512807299007760e-01	2.553343520653151e-01	8.983466497516722e-01	1.125926174920493e-01	1.767989494207861e-01 
54920	2.963089490325889e-01	4.699023836359487e-01	2.854590982046706e-01	8.632281054205873e-01	3.991220640407630e-01	7.524821053784778e-01 
54921	1.199357451829606e-01	8.747890835871568e-01	2.293697538630216e-01	8.908958279302843e-01	8.019696506982097e-01	3.815010714437933e-01 
54922	1.509117123325484e-01	4.877916617867629e-01	9.379272181085483e-01	1.063235712245747e-02	5.466695413625903e-01	9.973435144123598e-01 
54923	8.297148563607575e-01	7.250454523503912e-01	6.340956545550739e-01	2.960892150349300e-01	2.306478129542635e-01	6.370623965087548e-01 
54924	1.772312510526488e-01	2.364006086881514e-01	6.991719919253010e-01	5.820119345137931e-01	9.179282453182978e-01	5.537497032734235e-01 
54925	6.692683463324911e-01	8.300503895708572e-01	1.493734333057530e-01	6.010487896623101e-01	2.209937676375665e-01	5.055015687842177e-01 
54926	2.047521239300911e-01	5.132241060605423e-01	3.937007571966701e-01	1.372895461279111e-01	5.056416793430552e-01	7.544233640324746e-01 
