40077	6.223346090216421e-01	3.809046243019888e-01	5.653937491271412e-01	6.164518211968150e-01	4.335294369557545e-01	5.424873514778388e-01 
40078	3.289193816402341e-01	9.026495672920186e-01	1.516618817014781e-02	7.791331756177212e-01	1.176526803086783e-01	6.841154426352896e-01 
40079	4.670795418963056e-01	3.512372230464711e-01	5.060517610839748e-01	7.133489168877056e-01	7.775780697684114e-01	3.917295817205626e-01 
40080	7.738734395842994e-01	6.104207398488315e-01	5.465796660344351e-01	6.464219329534970e-01	3.577024581097669e-01	1.495361000884985e-01 
40081	7.510293892966412e-01	4.719903179256402e-02	6.914188810552483e-01	1.287341831949728e-01	3.803379289345448e-01	8.487109578000103e-01 
40082	4.291499703565699e-01	9.164463010417470e-01	6.521421235887657e-01	4.122209115291961e-01	6.729816898091229e-01	2.271456843951988e-01 
40083	5.060905353117561e-01	2.650579038239345e-01	8.643044135308773e-01	2.043921281400284e-01	8.241222079369770e-01	8.411711004421978e-01 
40084	5.764759916795925e-01	6.136367462677037e-01	4.055203358574320e-01	9.388040412888392e-01	2.871283972520040e-01	1.447750628895515e-01 
40085	6.063009179703541e-01	9.453413317900928e-01	7.450704871974483e-01	3.262275580834920e-01	1.728345156034975e-01	3.518368682346425e-01 
40086	3.079296887851640e-01	3.311545017082480e-01	4.291075822203069e-01	3.480133959437325e-01	5.528450766579727e-01	4.520560137535652e-01 
40087	4.076055127230421e-01	4.555935000948251e-01	3.289157816392885e-02	7.977533582275547e-01	2.760473852012083e-01	9.059989075839123e-01 
40088	2.372689479383689e-01	7.594334101171795e-01	5.039968607900728e-01	1.774871118462760e-01	4.443750912187406e-01	9.632661635554883e-01 
40089	2.983750104606219e-01	2.998953690621367e-01	4.863874742168295e-01	6.957646948036462e-01	7.589915757244396e-01	2.981314787047336e-01 
40090	2.358344727604219e-01	4.592817104976589e-01	6.570825244876957e-01	2.296157899720655e-01	9.479728488806577e-01	2.221298969883148e-01 
40091	5.529032888033837e-01	3.167976983906983e-01	5.216245929694230e-01	2.753759974205342e-01	8.665020009055191e-01	7.583702773229042e-01 
40092	5.201778419508964e-01	5.299001932455261e-01	3.376238046049747e-01	8.848782016382607e-01	2.843243615205766e-01	7.660020105385221e-01 
40093	5.782808152163549e-02	9.364089732692401e-01	5.670889360158260e-01	4.881389050718545e-01	6.855502531209735e-01	7.023990761790494e-02 
40094	3.599155589007397e-01	1.798940326256594e-01	9.814072484399110e-01	3.177454477200192e-01	2.637712268725553e-01	9.706096896932319e-01 
40095	4.458890796509773e-01	2.326924529646535e-01	8.549240344814288e-01	7.042952280551764e-01	4.569796025965768e-01	7.656867655897297e-01 
40096	3.494806518684087e-01	3.067075573550704e-01	3.528258010726516e-01	5.281423335666255e-01	2.296250438343288e-01	8.455289723081849e-01 
40097	5.244976969020799e-01	2.294890561702236e-01	4.674258191538472e-01	5.007204652624520e-01	7.460053918150464e-01	2.833226204716927e-01 
40098	7.727325478529963e-01	1.339729869358519e-02	3.094377165578606e-01	7.043450590739846e-01	5.065378150377383e-01	9.797789514726327e-01 
40099	9.614886607539375e-01	3.864496973788293e-01	4.603113234269914e-01	5.386569389415972e-01	9.980453341912422e-01	1.187895997839011e-02 
40100	1.961786287362177e-01	4.931920388299348e-01	5.762796070113774e-01	8.262292381180932e-01	5.872069936892693e-02	4.561348907010542e-01 
40101	7.833565233758584e-01	4.990521822199716e-01	8.696584674881285e-01	2.923407459042824e-01	3.578626397211324e-01	3.742388363817271e-01 
40102	2.820048794931732e-01	3.115562500871893e-01	7.873984574803661e-01	7.549024526122128e-02	7.119452728137647e-01	6.561266729339650e-01 
40103	5.095210828199866e-01	3.924567151458395e-01	4.458142182664419e-01	8.210571870911169e-01	3.986667928514914e-01	7.196029598233945e-01 
40104	1.863446576055326e-01	7.825891854499626e-01	5.215001371771121e-01	3.407683331641354e-02	6.597577323432008e-01	9.307667735129370e-01 
40105	3.420815497244757e-01	5.330171983928860e-01	4.094951639737602e-01	2.998304005964407e-01	1.347818378395222e-01	8.023148487431834e-01 
40106	4.140219908082114e-01	8.335439863648291e-01	8.744081948695153e-01	4.538741635614354e-01	2.817817818374416e-01	3.109656215788797e-01 
40107	8.306314232996675e-01	7.200384059225911e-01	4.232008759429987e-01	8.482109110146985e-02	6.359524324355960e-01	3.341787623767796e-01 
40108	2.871448678488964e-02	9.314053271672849e-01	3.762549033938215e-01	3.099803103004770e-01	4.872638885427064e-01	7.541156744388808e-01 
40109	9.422861995367602e-01	8.163478164867740e-01	1.051037409383017e-01	2.749130942775818e-01	5.087384339975373e-01	2.214282684410220e-01 
40110	9.883802011345613e-01	4.919922814934951e-01	4.425708498085001e-01	9.434022253507272e-01	1.602216584764312e-01	4.929817346950725e-01 
40111	7.681895936238970e-01	4.919159820636010e-02	4.743677325661284e-01	5.882589444711510e-01	4.071864740309618e-01	2.073638892513718e-02 
40112	3.710755613981637e-02	5.739118387571590e-01	5.741936833873027e-01	5.563141718809985e-01	5.519894344947270e-01	6.358914591636869e-01 
40113	7.692677548377569e-01	5.848097885626542e-01	2.149136090957087e-01	3.599626622510961e-01	6.593885234236965e-01	3.174697395915594e-01 
40114	2.526717907097673e-01	3.016223706912197e-01	4.811854246594900e-01	8.626525544875302e-01	6.273779357492226e-01	5.265972884812269e-01 
40115	5.297110050482461e-01	6.501280209734484e-01	3.995277439053841e-01	7.770231406953434e-01	2.686786244566174e-01	7.376226608879588e-01 
40116	3.289561068908897e-02	5.827735940413172e-01	5.174565088077538e-01	7.365077906288424e-01	7.506301656987296e-02	8.153900525789491e-01 
40117	6.664854000895679e-01	2.441510476483925e-01	5.664760543052647e-01	5.130127714981303e-01	6.893108596051256e-01	5.047779859238284e-01 
40118	3.694513162324307e-01	8.596715462749783e-01	7.902172320567825e-01	2.648881444043667e-01	4.455474272994642e-01	2.082223962848611e-01 
40119	3.620606857323773e-01	7.212549857890147e-01	9.930386384408209e-01	5.551939717161812e-01	5.131467842689400e-01	2.045651972152762e-02 
40120	4.772779444329002e-01	6.318737432983714e-01	4.536940577114397e-01	3.259693725858818e-01	4.030807979772927e-01	5.827692040866441e-01 
40121	5.559402649424224e-01	2.848689945273258e-02	6.950496482077642e-01	5.190295073652548e-01	7.698645918924272e-01	5.382000518204086e-01 
40122	6.935870316494350e-01	9.059777965697032e-01	7.480635346736297e-02	9.062571130188963e-01	8.784303987485287e-02	6.675743077267990e-01 
40123	7.949049748506536e-01	5.028659928291466e-01	5.200425732198554e-01	4.435521367276146e-01	5.810192866322206e-01	2.548652774556215e-01 
40124	5.063035876895474e-01	8.748953103505464e-01	2.139260547837923e-01	6.826209055066439e-01	2.062329182786945e-01	4.342919118566980e-01 
40125	2.349964605096976e-01	4.857369285079189e-01	5.925506833005807e-01	6.438125879645140e-01	9.562479574481539e-01	9.046161556055876e-02 
40126	9.205427349442160e-01	3.998963448138187e-01	3.525402154922078e-01	4.232694125287897e-01	8.825242730816192e-01	5.422557379609605e-02 
40127	5.473609963320831e-01	2.394803641183411e-01	6.261297472949583e-01	4.634785851670642e-01	2.566751044784426e-01	7.188283442806943e-01 
40128	4.256682761318051e-01	9.632160238567934e-01	5.693425949124755e-01	5.652099273980978e-01	5.501923172673033e-01	1.939327861332547e-01 
40129	9.389704294622790e-01	4.992297319524830e-03	2.821700307537764e-01	9.619164801256357e-01	7.134139987666952e-01	4.412878369170490e-01 
40130	3.355633198974153e-01	9.600344072413153e-01	1.479256026730227e-01	6.741681801077203e-01	3.972774462418392e-01	5.292516652076374e-01 
40131	6.372978347537392e-01	1.259710367914931e-01	8.587643331205261e-01	2.601592581513940e-01	9.853993182564941e-01	1.773746226914756e-01 
40132	2.558034224089318e-01	7.125173251378791e-01	1.821069968955123e-01	7.995283705721610e-01	3.457169287253453e-01	9.964932593081590e-01 
40133	7.351196353105529e-01	4.344572256317892e-01	4.550793575270886e-01	1.056511025832473e-01	4.865198066009040e-01	5.376133451590150e-01 
40134	7.370725548252646e-01	2.231376556573139e-02	6.221736922113426e-01	1.125843914945656e-01	2.354727008527349e-01	9.646050352667329e-01 
40135	4.680986211771999e-01	9.462167758555571e-01	4.294601796908237e-01	7.062788561513128e-01	3.452906366258954e-01	3.441191947409395e-01 
40136	6.014262521998330e-01	9.768387607871255e-01	3.897307365290330e-01	4.706623837532412e-01	3.641853681185230e-01	6.786448935038489e-01 
40137	6.117528675255500e-01	2.369591620304931e-01	9.964460091303636e-01	1.678236413363134e-01	1.686079959030812e-01	9.437883038442121e-01 
40138	4.676548102282264e-01	6.390990788937724e-01	2.491106088200286e-01	3.792113134188364e-01	4.507793314424918e-01	5.082879970442650e-01 
40139	5.341922441709721e-01	4.150213092988994e-01	8.554797763850309e-01	2.277671308232301e-01	5.063784638427407e-01	9.678008166194790e-02 
40140	7.264513128677517e-01	8.176339176426075e-01	5.528797163665424e-01	1.902698169905442e-01	2.348630071029405e-01	5.145184802685229e-01 
40141	6.632110386559286e-01	1.597864124642074e-01	4.887676937888050e-01	8.213732705341048e-01	2.138785415536270e-01	9.104164356963522e-01 
40142	6.910663128113297e-01	4.339110871494127e-01	4.887677117268934e-01	6.354487659377972e-01	7.214214012379772e-02	8.124073593662269e-01 
40143	4.660476605569720e-01	4.171997605005452e-01	1.137975960121249e-01	9.169974242372023e-01	7.625863420684069e-01	6.792329214705970e-01 
40144	1.714683657767061e-01	7.229629987367550e-01	5.345696997490981e-01	4.676296298936725e-01	6.175671876684579e-01	1.133879972960937e-01 
40145	1.613748911239478e-01	6.748101968572149e-01	5.590485390582025e-01	6.711822351302086e-01	3.282830264481289e-01	9.396584323346926e-01 
40146	5.234801633886235e-01	8.049760486520754e-01	3.301003802794849e-01	7.189028028681921e-01	2.707997690189428e-01	5.400962266777600e-01 
40147	4.301509533080285e-01	9.617368318638883e-01	6.281758416377214e-01	5.801745049686312e-01	3.093524987325630e-02	4.511232509663248e-01 
40148	7.125884606074830e-01	7.488659648033316e-01	8.254474515172643e-01	5.088775115345360e-01	7.628691973118622e-01	5.568452723571921e-02 
40149	1.911024450757922e-01	7.987005958958312e-01	9.435817878265967e-01	7.310590562394707e-01	3.846861973779880e-02	9.359503519529369e-01 
40150	2.749120455951630e-01	8.729601797218909e-01	1.327886652402621e-01	9.029143985316336e-01	7.228167104205293e-01	1.056255262286346e-01 
40151	2.244398621259591e-02	5.153347366974168e-01	8.801997109876666e-01	3.120247874428593e-01	3.199690551710682e-01	8.505793324385497e-01 
40152	8.458187637916434e-01	3.589263635620664e-01	1.297836513826294e-01	9.177868870666984e-01	3.697236312836775e-01	4.978660206369924e-01 
40153	7.026024130008660e-01	2.856570513035848e-01	5.819385665269937e-01	4.804970960602276e-01	3.304321119110072e-01	7.763900545059570e-01 
40154	6.302538133098132e-01	6.001317071691115e-01	3.465477943284184e-01	2.816677253173139e-01	7.386712644592126e-01	9.365308817652490e-02 
40155	6.434713807204869e-01	3.579735765166482e-01	9.522205592130841e-01	8.127033966613634e-01	5.405991062345833e-02	2.636699500797425e-01 
40156	5.545734182315110e-01	3.972618093649543e-01	4.794292524444423e-01	7.386794094346404e-01	3.373047924330284e-01	5.094253187532100e-02 
40157	2.805384364057649e-01	3.863938491342622e-01	8.715685979534317e-01	2.487070697832072e-02	4.252594228554996e-01	3.491083270924804e-01 
40158	5.159144472296059e-01	1.939886837023312e-01	2.250449957538917e-01	4.415988987934146e-01	6.715879735614176e-01	8.551734492960358e-01 
40159	2.137593491874200e-01	5.347278510468572e-01	2.492888010745072e-01	1.079824591828794e-01	5.997467046677222e-01	7.944279750765361e-01 
40160	4.306765133098226e-01	8.480991651776216e-01	5.567294817555274e-01	7.598924773320292e-02	7.462043203780385e-01	7.189754586087569e-01 
40161	7.875392439651149e-01	4.399044592692007e-01	5.500259760603278e-01	5.279502710824014e-01	8.225551726911803e-01	4.147520017125306e-01 
40162	4.767455084939910e-01	5.068302848720131e-01	1.293140922568245e-01	7.505663779257662e-01	6.166229944704029e-01	1.226261940379327e-01 
40163	2.953057188598631e-01	1.667264664774722e-01	5.234961214351460e-01	4.850732129457432e-01	9.007612696648500e-01	5.951053945071284e-01 
40164	4.971909762599546e-01	3.999521073455098e-01	3.404011087255102e-01	6.619105346351023e-01	8.001893680940253e-01	8.568046556297322e-01 
40165	7.076521700826961e-01	2.325631342549525e-01	9.797355043673567e-01	3.843594450302822e-01	7.026468023072249e-01	1.905688478648711e-01 
40166	7.918452100264484e-02	7.730790515399915e-01	2.687946905859334e-02	9.591151598914781e-01	5.711740479309081e-01	4.531546203706014e-01 
40167	8.346146476765590e-01	2.603242579101316e-01	7.956233403976832e-01	2.327828560298212e-02	5.792107484478242e-01	5.329276389791446e-01 
40168	6.204788339614081e-01	2.722719464947404e-01	6.593335165964914e-01	5.146850452843417e-01	9.230104375862608e-01	6.212112353438459e-01 
40169	2.949897512643668e-01	7.446594767290720e-01	1.999810949507561e-01	2.786459608946887e-01	9.720061391326094e-01	2.509056745367535e-01 
40170	9.745167594504520e-01	5.338997589954709e-01	7.534697444059717e-01	3.304445362889293e-01	1.183513124012048e-02	4.177041445393516e-01 
40171	8.059330574498753e-01	8.749300036954566e-03	5.182185216759649e-01	5.320738761446600e-01	2.895360763131235e-01	8.228929871149966e-01 
40172	8.987438825077860e-01	8.227424667980152e-01	2.388406034388074e-01	2.280966871555713e-01	2.699505632344881e-01	3.562016855775586e-01 
40173	6.341636520056271e-02	5.772329650497660e-01	3.994452162316355e-01	7.713569904317896e-01	2.605295985796526e-01	7.130626584861810e-01 
40174	7.779520200813241e-01	5.666515648771719e-02	9.653169991789887e-01	4.482970450925112e-01	7.116817220453839e-01	5.368518018609300e-01 
40175	5.103985339788299e-01	6.549880345745335e-01	5.846050787663790e-01	2.121476438670782e-01	1.519164231226741e-01	9.333648726375871e-01 
40176	5.883586770685506e-01	2.171593199552201e-01	6.639307186742724e-01	1.197235470903283e-01	6.352672537344294e-01	6.142197556984235e-01 
40177	4.532325082073364e-01	2.141470885390573e-01	9.937486156565273e-01	7.625900963346911e-01	3.386090115158936e-01	7.680400361364261e-01 
40178	7.021288583386089e-01	4.524548782359568e-01	5.591355123515983e-01	2.850877113940065e-01	2.689130305041756e-01	6.995669999994772e-01 
40179	5.125709224355869e-01	6.973044861965239e-01	3.514973934182401e-01	9.206889348522150e-01	6.962213429319329e-01	1.741457826889882e-01 
40180	7.023418249757307e-01	9.402590319483989e-01	5.875155581650156e-01	4.238837470210566e-01	5.706503089452168e-01	2.329518795481854e-01 
40181	1.467115735819952e-02	5.523097374071697e-01	4.459378561175844e-01	4.340032862529556e-01	5.473975079778772e-01	3.911937833143669e-01 
40182	1.713659069520441e-01	7.902908756343868e-01	1.033749285240210e-02	7.636193811687036e-01	9.712037796574740e-01	1.270901413324826e-01 
40183	4.316331297776092e-01	6.205498148813098e-01	7.781512521995706e-01	7.433704383111023e-01	3.826761070874399e-01	3.317287537637308e-01 
40184	9.542954029607842e-01	2.669526522651823e-01	6.470987147754408e-01	1.959302054507398e-01	4.546791113074316e-01	8.609914762357637e-01 
40185	6.640885176723299e-01	5.852928014233294e-01	4.493980112790671e-01	8.537543767983667e-01	2.607449074849020e-01	6.696222733630519e-03 
40186	2.087555580448238e-01	2.216987132947825e-01	3.940106649186775e-01	6.498468917630529e-01	4.379142100157672e-01	8.085256086225834e-01 
40187	4.901138573713071e-02	6.999300393903982e-01	3.365806829740987e-01	8.497891339220718e-01	5.843734783414443e-01	6.055426694339273e-01 
40188	4.601999399892341e-01	3.283722208616149e-01	1.704509263063761e-01	6.120485406077463e-01	2.026802205967542e-01	7.400854103254415e-01 
40189	1.780060818482088e-03	7.961906914833775e-01	2.807838171707791e-01	5.914501817928239e-01	4.698812277634516e-01	6.289129640163547e-01 
40190	8.466534904350329e-01	2.242525634642341e-01	5.381954792461475e-01	7.293405034109056e-01	5.971668322914568e-01	3.106152729465849e-01 
40191	2.842817442397106e-01	2.009967343022902e-01	6.883052228898174e-01	1.071053384752031e-01	5.488257926305832e-01	9.098712630064330e-01 
40192	2.146446970605593e-01	2.912137064981962e-01	3.459105040645140e-01	8.980780851717575e-01	6.845846015191132e-02	7.749166300382642e-01 
40193	3.652355309394271e-01	6.664122494981439e-01	1.700123323228039e-01	2.386588355804331e-01	6.274224977978351e-01	6.002093157932820e-01 
40194	3.100495938900699e-01	2.745797749841698e-01	9.862665211458003e-01	6.374607376828229e-01	3.331733435364906e-01	8.584940702475623e-01 
40195	3.370635904351347e-01	2.891173056911985e-01	7.938520415327152e-01	6.055225305299987e-01	7.196539080018985e-01	2.170967051088669e-01 
40196	5.329623315411234e-01	3.484303549164498e-01	6.781126037698127e-01	4.737446771440965e-01	2.212418821033425e-01	3.965583286967993e-01 
40197	2.792538597643057e-01	9.897369174630538e-01	2.224400452960893e-01	9.510115653791911e-01	4.646405085258062e-01	4.090564006965485e-01 
40198	4.814312797201820e-01	5.491948902418975e-01	9.310865800855290e-01	3.990778001820205e-02	2.824903263294807e-01	5.650680274800466e-01 
40199	5.791387096630251e-01	9.530840333761329e-01	4.480730847491158e-01	7.263894070229793e-01	4.776364102857212e-01	3.546903477845715e-01 
40200	6.334511638823089e-01	3.897344819886091e-01	5.309073087241198e-01	1.557484509274315e-02	8.038255413767988e-01	1.148400232965412e-01 
