72401	1.449662174940995e-01	6.479928106742412e-01	8.372775388617948e-02	6.228510604718559e-01	3.830827173138118e-01	9.364153261639303e-01 
72402	8.654112671758363e-01	1.468921911281852e-01	7.821935573217069e-01	4.820459237866591e-01	7.676763488108722e-01	6.674473074153150e-01 
72403	4.566729913518328e-01	9.579207857207295e-01	7.039257853439584e-01	4.583816968639076e-04	1.175592820518900e-01	5.088012688384083e-01 
72404	1.706856296161524e-01	3.816250765768491e-01	5.107868554787049e-01	8.856729593018724e-01	4.823982882699355e-01	3.931548162113156e-01 
72405	1.087969957328841e-01	4.686167314517686e-01	7.254375434120115e-01	7.168427132835581e-01	8.418478281764807e-02	7.221600665794480e-01 
72406	5.703956940080318e-01	3.893196806058704e-01	9.455489514387860e-02	9.899634375925613e-01	1.838742343505327e-01	5.166503910269553e-01 
72407	7.536712227140130e-01	4.978900600087194e-01	6.448252757286942e-01	4.537031354782669e-01	2.302121738182120e-01	4.351137842158460e-01 
72408	9.521863793075717e-01	4.579348363104006e-01	3.865174437557084e-01	3.934099084158265e-01	4.519924455678167e-01	1.605085154400894e-01 
72409	2.933656444230335e-01	4.575323754240255e-01	8.995552264081902e-01	6.294902027738355e-01	2.905442558158341e-01	8.416699747893234e-01 
72410	4.052749533558532e-01	4.061004585585527e-01	7.865499164352585e-01	3.656353349671908e-01	3.016787673946598e-01	7.432857893876352e-01 
72411	7.785790978950116e-01	6.536625674837634e-01	3.222296337749880e-01	5.175521940802430e-01	3.016548891010049e-01	7.915254149537889e-01 
72412	1.878986137571648e-01	4.052453803854624e-01	9.688208933897491e-01	5.391200812224148e-01	3.691172229710751e-01	8.892261377183580e-01 
72413	9.534342510194240e-01	3.428806444575384e-01	2.487749132034291e-01	1.227024168621837e-01	9.048594479353260e-01	4.389197077685703e-01 
72414	4.737400683729550e-01	3.557811205843717e-01	5.750719706494095e-01	7.014849747787133e-01	6.395466464432014e-01	2.285655849152610e-01 
72415	8.253303501685294e-03	3.976569164495474e-01	7.052195819662098e-01	5.622953952326758e-01	2.684922680362504e-01	9.030785324711630e-01 
72416	1.697480828981814e-01	5.417050893833140e-01	5.815516603428503e-01	5.464744553155306e-01	7.249661106803674e-01	1.752403716155653e-01 
72417	6.793341529599655e-01	2.869766953996520e-01	2.316170671822486e-01	4.927019343340097e-01	6.318025201827416e-01	7.919598004443700e-01 
72418	7.139824546301486e-01	2.749733624097154e-01	4.206542672337885e-01	5.602099050288383e-01	5.523303043438528e-01	6.052223981700147e-01 
72419	7.106509463051083e-01	1.550751279320123e-02	5.417931791289625e-01	7.266131222459897e-01	9.810933871270890e-01	5.188063518073136e-01 
72420	3.369559320869842e-01	7.755392299555894e-01	7.645724586624838e-01	2.765064669738040e-01	4.265998790408549e-01	6.800412115335132e-01 
72421	7.483143978573059e-01	6.928452586176839e-01	2.693595532102870e-01	5.776977293936337e-01	4.747961943630496e-01	5.375968326231264e-01 
72422	6.790269466431743e-01	5.211700738058449e-01	4.478924678078293e-01	7.392473572391591e-01	5.960121690269546e-01	2.975278401588561e-01 
72423	7.822438795022919e-01	1.787635333388659e-01	4.945643913493209e-01	9.090931534948701e-01	2.696582601420006e-01	9.402489488681768e-01 
72424	9.243935990220161e-01	2.065978365009811e-01	4.545077640220769e-01	2.342806136164766e-02	9.000116068350270e-01	5.604425295080713e-01 
72425	3.744804941462436e-01	6.297159450430490e-01	6.541527401018176e-01	2.273019808043849e-01	5.763487570729263e-01	1.816899191574896e-01 
72426	4.579351789851139e-01	1.312602287271034e-01	5.829710505112442e-01	3.373507980184552e-01	9.348516349561691e-01	5.273892908329038e-01 
72427	9.572407799746264e-01	1.565059400054516e-01	1.748311871234418e-01	4.089807747628545e-01	6.701888050675054e-01	4.644548688310205e-01 
72428	4.165860929472780e-01	5.127308539261580e-01	3.571444562784781e-01	9.105183616333051e-01	2.926014722535897e-01	8.828000572807748e-01 
72429	1.447392043263653e-01	4.558028584721013e-01	6.047854360477157e-01	5.066274272429196e-01	9.150321177734076e-01	5.151414848815319e-01 
72430	4.950640045632463e-01	5.369437770087454e-02	3.474191001758197e-01	7.044895667157991e-01	9.519492675775125e-01	6.194064289421654e-01 
72431	9.951269970354937e-01	2.924862026002080e-01	7.412028374832093e-01	6.448298817577347e-01	4.509500423648847e-01	5.850059363695678e-01 
72432	7.343958975525799e-01	1.334784812562084e-01	7.725385392458625e-01	3.115254657036362e-01	1.639572485041015e-01	4.121985856303918e-01 
72433	4.352640889251352e-01	4.614093719236851e-01	3.379208541177108e-01	6.970864951816906e-01	9.749312609913435e-02	9.231921895003760e-01 
72434	9.814841053263612e-01	4.392112991741598e-02	9.557931329784364e-01	4.412324226675591e-01	3.466878973142353e-01	4.169870665747616e-01 
72435	5.278823899405372e-02	6.452788720543148e-01	7.600961980516044e-01	7.601530727387295e-01	5.349672727529396e-01	2.069786040433823e-01 
72436	2.859395045318929e-01	6.161471488871928e-01	4.614541118095740e-01	5.568321816460086e-01	4.890274614553469e-01	3.996940765929708e-01 
72437	3.670765472990991e-01	2.615951246869116e-01	6.875315257983208e-01	3.722724650784539e-01	7.036537767661735e-01	3.853815164300237e-01 
72438	6.098534185058059e-01	6.566002809826506e-01	2.780509178855588e-01	2.147244529474570e-01	9.126635936523422e-01	5.144030782819591e-01 
72439	7.306965000462595e-01	9.664754747023899e-01	5.302961168170602e-01	7.006201210744278e-01	1.100874602249525e-01	2.550870549464994e-01 
72440	1.625853873644362e-01	8.812263257937032e-01	8.909445128387405e-02	3.988515572937715e-01	7.205861649159256e-01	6.047544636995454e-01 
72441	6.401331600389000e-01	5.781722733212467e-01	3.152248590986035e-01	2.535670615755141e-01	4.160128395834947e-01	6.695093287091555e-01 
72442	8.347732400956200e-01	5.361674590884623e-01	6.697258221796986e-01	2.295264422523184e-01	7.635253014817561e-01	1.273690845000164e-01 
72443	5.642217100503012e-01	4.595826964066270e-01	7.093456316544882e-01	3.701362130116308e-01	1.033182899474476e-01	8.888631310751832e-01 
72444	6.008313061138332e-01	6.283170328816362e-02	2.351846148615602e-01	5.698849097586228e-01	6.920883182597779e-01	8.943267298267316e-01 
72445	4.656443171657956e-01	6.113786102765647e-01	2.997508892308844e-01	7.436511608213148e-02	9.483692302722498e-01	1.534762735053147e-01 
72446	6.145205698057525e-01	8.816312389178138e-02	2.233823924168714e-01	2.815046511728074e-01	9.893989099413814e-01	6.006988168097728e-01 
72447	7.246458130951260e-01	1.897535618623638e-01	6.744177103464520e-01	2.581561711678148e-01	6.803142823795024e-01	3.855863609051475e-01 
72448	1.518570595609292e-02	8.995436020125350e-01	3.154933135663285e-01	6.964011404036303e-01	7.697904785787330e-01	2.716902454722768e-01 
72449	5.561650676722604e-01	6.876636664641715e-01	4.068284755258668e-01	8.151274190407871e-01	3.638239610770713e-01	4.669965330992724e-01 
72450	4.485264971232323e-01	7.867879119194562e-01	2.703608819215604e-01	8.894592057265274e-01	4.946042929596928e-01	4.579882135531091e-01 
72451	6.966060833181864e-01	7.509140858566488e-02	8.967230495231303e-01	7.634719835427979e-01	1.572339428067905e-01	4.569592495178353e-01 
72452	7.906747988389227e-01	1.593553255591957e-01	1.724059026789625e-01	6.015575663172605e-01	5.741386371437069e-01	8.708540611574084e-02 
72453	3.994779774118273e-01	6.632043712299411e-01	1.582618812360223e-01	9.407001115875421e-01	4.483627045676456e-01	4.247963571754274e-01 
72454	5.426849265927153e-01	2.768175537522737e-01	2.212849601946832e-01	4.288262109367666e-01	5.320688042548245e-01	7.142476469951490e-01 
72455	2.892285935707408e-01	5.384921230699887e-01	5.929574116286566e-01	5.163437095027724e-01	1.604780984626059e-01	8.276379274576620e-01 
72456	4.278553677410374e-02	5.386194348239444e-01	8.451706386312632e-01	1.065850990400632e-01	8.465614767769249e-01	8.255960391313191e-01 
72457	3.015767798983620e-01	2.959964896048871e-01	8.648200398391075e-01	5.438860717672266e-01	1.605628441663814e-01	3.890831364457770e-01 
72458	2.759573018335845e-01	2.387505578392901e-01	7.759961103385810e-01	9.416821338481488e-01	1.902123846070749e-01	6.736600585023630e-01 
72459	8.974965676300455e-01	1.267374331994836e-01	9.246053560421275e-01	5.396474617541932e-01	6.627783480057381e-02	3.773705590099579e-01 
72460	6.873856123312144e-01	6.207854724171374e-01	1.085984976153724e-01	8.952126643180436e-01	2.772181640666576e-01	2.271421746533437e-01 
72461	5.714057748345163e-01	3.647751331980564e-02	9.894717654634739e-01	6.274311706088821e-01	6.478977803202431e-01	2.322976814905701e-01 
72462	6.513813505213981e-01	7.949771687972982e-01	1.310863908353445e-01	2.635988441835707e-01	8.324553393551404e-01	7.768344132007703e-01 
