29472	5.678676106753071e-01	5.392148282795584e-02	5.254522753841766e-01	8.067858627497941e-01	4.808571059220739e-01	7.560566671942434e-01 
29473	8.714531585085336e-01	3.949792896155367e-01	8.658149257984040e-01	3.138754424426084e-01	4.581997565606002e-01	4.392159166598446e-01 
29474	5.944126990442222e-01	1.782989865550376e-01	4.350948135324951e-01	7.502110822055273e-01	1.761814333037239e-01	9.706406429575599e-01 
29475	4.019305385406975e-01	7.111811117314970e-01	5.465298107260053e-01	6.460394949104996e-01	2.250246920072912e-01	6.636452225006724e-01 
29476	4.808192400290693e-01	3.257236913239107e-01	9.310147790139801e-01	6.399959919608911e-02	6.645780636404000e-01	4.159094988942427e-01 
29477	6.749772688284653e-01	1.538579462993638e-01	3.021941522610214e-01	7.984259419705382e-01	6.042353603568389e-01	7.619507043808108e-01 
29478	2.945565136078981e-01	9.198990520201888e-01	5.497408247110502e-01	4.810386891193015e-01	2.987933104950796e-01	3.371597072846446e-01 
29479	8.568493750992718e-01	3.365282898833979e-01	3.711409763158518e-01	1.955398011091054e-01	6.044752033225173e-01	6.492524774104714e-01 
29480	6.505202481897272e-01	7.728147726168617e-01	1.546273508125977e-01	3.479923558909102e-01	4.088078360468105e-01	4.945957012839335e-01 
29481	4.828123557040197e-01	1.477232859536057e-01	8.991374013195375e-01	3.010349197081080e-01	9.824525602907190e-01	3.743269770161347e-01 
29482	7.325512913245122e-01	2.732945099576327e-01	7.441163780933279e-01	5.064442797466517e-01	4.018144776338898e-01	5.191435282922263e-01 
29483	4.112217158429893e-01	9.597625838020719e-01	1.806005232657675e-01	9.524850214449210e-01	1.676628841247927e-01	8.388208099744112e-01 
29484	3.385540825921400e-01	6.303880921797528e-02	4.939622427523894e-01	4.292618735312378e-01	7.900244344236582e-01	8.999460026835734e-01 
29485	7.678945240179831e-01	7.262141993050755e-01	5.560194894468460e-01	2.479672386115394e-01	6.285643026550115e-01	7.456023449167941e-01 
29486	2.900165424882124e-01	8.849384721735312e-01	6.751498545353608e-01	5.191575603710126e-01	3.494726493193476e-01	5.350320233725699e-01 
29487	3.822153835179543e-01	5.862728850968082e-01	2.235494061147891e-01	9.721990625288379e-02	6.346844848536348e-01	7.061953504094098e-01 
29488	5.061039473507016e-01	9.274908307134340e-01	5.956819651005003e-01	3.424946689215386e-01	3.435959443168493e-01	3.419113926909849e-01 
29489	5.086548730465724e-01	6.240310561035356e-01	2.173149974196598e-02	6.723169643125463e-01	5.196896295790842e-01	5.484557805780766e-01 
29490	3.519039668051960e-01	3.269248247331789e-01	3.320920007572701e-01	5.812202901977075e-01	7.690043196579277e-01	7.758570303985582e-01 
29491	7.590036556586199e-02	7.454205527597602e-02	8.055475944463699e-01	2.277843430825699e-01	2.913578292932553e-01	9.230521118739647e-01 
29492	2.245544583407041e-01	3.958377104657357e-01	8.729699500846666e-01	4.811561294651944e-01	7.083240563792185e-01	3.698551815331618e-01 
29493	4.763058315260489e-01	9.419974701991337e-01	2.962536532327841e-01	9.868044902275108e-01	5.101692597780827e-01	3.797096847007437e-01 
29494	7.318021320792302e-01	6.796549266687654e-01	1.705579021965259e-01	4.516716153992317e-02	6.953982687737068e-01	7.131629267909664e-01 
29495	7.941719846014326e-01	7.670196742936768e-01	3.300083900004278e-01	3.201906733617499e-02	4.996077642408271e-01	4.160646241341077e-01 
29496	6.311273218146213e-01	6.403974283744007e-01	6.059366851580607e-01	1.078806677640788e-01	8.707358500717556e-01	2.786861286783315e-01 
29497	4.365754731903575e-01	9.240600375707984e-01	5.321672125113109e-01	3.407272969992847e-02	6.429966958749844e-01	2.240325624325938e-01 
29498	8.590218953909612e-01	9.261766542077265e-02	4.069717982473161e-01	3.191797159605203e-01	5.034577217033450e-01	7.504665723534198e-01 
29499	1.465730673242862e-01	4.037171159338683e-01	6.753072886234399e-01	7.542695817102867e-01	6.421900268760291e-01	2.659836145865651e-01 
29500	9.410940977658402e-01	3.279289063519907e-01	4.961047835860105e-01	4.349337994291317e-01	3.191562984257684e-01	6.712318276771887e-01 
29501	6.906976293303786e-01	9.501444660182640e-01	9.513385021381471e-02	7.274259934234171e-01	5.022911307753485e-01	1.291029773632278e-01 
29502	6.228895307184950e-01	1.280112891183919e-01	7.382715631039803e-01	7.832987101911896e-01	5.631590831155230e-01	1.013468548981200e-01 
29503	4.258993373769718e-01	2.671780734538312e-01	3.062136026204867e-01	9.117178615017849e-01	3.908729879613580e-01	8.494052212521273e-01 
29504	1.775460431216403e-01	4.254203130364649e-01	8.710377337694041e-01	7.002149355762854e-02	4.341308938273710e-01	6.634738361126440e-01 
29505	4.935928320114329e-01	4.988539241601913e-01	6.804325409926074e-01	2.273312067391610e-01	9.005918131904915e-01	4.147508323546152e-01 
29506	9.509419717771531e-01	7.217280256756635e-01	6.560677951109704e-01	5.741707266095467e-01	2.447547779189696e-01	1.159901383091539e-01 
29507	2.224844570621254e-02	5.509843404230612e-01	7.654761948641831e-01	6.212380900756668e-01	3.248527115652928e-01	8.775944450176462e-01 
29508	9.341340305143098e-01	4.891169879480166e-01	1.920812241501080e-01	7.454826883288689e-01	7.388213080582784e-01	2.810879870694613e-01 
29509	1.332418086130040e-01	3.691493154970076e-01	8.816254332383703e-01	3.938112080259315e-01	1.864777334600259e-01	6.494731806174623e-01 
29510	3.640097770054015e-01	6.324011675817395e-01	4.987225612637549e-01	5.375991021522409e-01	7.978032523473315e-01	4.020006631278871e-01 
29511	2.799562957690422e-01	6.006075366858004e-01	7.730189936570280e-01	4.584708411797187e-01	9.815596645897395e-01	6.620619292830537e-02 
29512	8.690084627669004e-01	1.413886868145734e-01	2.278289293811654e-01	9.794653846277832e-01	4.637018526769020e-01	3.349602137427676e-02 
29513	8.264841370153357e-01	1.707755605139279e-01	6.456137213909745e-01	8.455607098699192e-01	3.647513761516635e-01	7.608167632905853e-01 
29514	3.254059466486134e-01	6.009831570739226e-01	2.500235770743984e-01	5.144945630301540e-01	7.728560312570649e-01	7.309663990319635e-01 
29515	4.414292226020331e-01	7.255252873922701e-01	9.520061977763282e-01	3.989212451735034e-01	5.496918767799568e-01	7.035279321610169e-02 
29516	4.142937963991096e-01	7.345348529136581e-01	1.147254293584118e-01	8.383819455398847e-01	1.409610542000997e-01	2.503440965471290e-01 
29517	4.002122090523903e-01	6.588931219681733e-01	5.604370485894851e-01	4.205199448067898e-01	6.943244456054907e-01	1.506897730075699e-01 
29518	4.963849314541448e-01	5.748707589341708e-01	5.279738833604550e-01	7.689669968874808e-01	7.104891252932484e-01	2.532529440903279e-01 
29519	5.124217011096579e-01	2.076455158884438e-01	8.577771281157989e-01	6.622753029068618e-01	2.928327090211774e-01	2.847154346094675e-01 
29520	2.250093125709376e-01	4.186252968177901e-01	4.674081035897397e-01	9.450696762900249e-01	6.828141465913402e-01	3.678826049550127e-01 
29521	3.839070868871116e-01	8.295651905932405e-02	2.222553537504594e-01	8.389764220406416e-01	1.784978310173287e-01	6.298828799778678e-01 
29522	1.254203459636660e-01	8.184206647655698e-01	1.508818202084080e-01	5.713730901041842e-01	6.431039984147574e-01	3.726456976430080e-01 
29523	6.155287696075402e-01	9.344381932000870e-01	5.530547162145258e-01	1.613158471922500e-01	2.971770911252221e-01	5.260813097645407e-01 
29524	6.443044776742752e-01	1.795346173209540e-01	8.426933697738427e-01	3.104229948985960e-01	4.811558954897281e-01	5.129011976799852e-01 
29525	3.042100527829675e-01	8.010781794797823e-01	3.927581000446362e-02	7.273804681503755e-01	2.253841293436241e-01	4.267690132394479e-01 
29526	6.305743866608926e-01	7.659434644311104e-01	5.586799465969122e-01	2.411945033015988e-01	9.130028862923675e-01	5.415388152433975e-03 
29527	4.451433094948205e-01	6.802617941743981e-01	3.732309043729528e-01	3.732102129307069e-01	6.831582139142423e-02	8.216338340724695e-01 
29528	4.106021473575603e-01	7.832341616952926e-01	9.174714285901365e-01	5.002965304973472e-02	5.660807995074872e-01	1.292775714043471e-01 
29529	6.580514820646181e-01	1.209207131029575e-01	5.894903245098351e-01	9.074076564681001e-01	1.429180150283998e-02	9.822666124679402e-01 
29530	6.098116983744865e-01	1.973320790845062e-01	8.943472869521483e-01	7.143176748940305e-01	3.686456121710465e-01	4.297073534999691e-01 
29531	3.249610671592389e-01	4.464246170185793e-01	1.184620796755392e-01	9.035122690709607e-01	6.106018044001111e-01	5.118871620370083e-01 
29532	2.385910766073500e-01	4.703219473768956e-01	3.346456565460565e-01	4.274110202191275e-01	7.198099255969849e-01	4.562118191721458e-01 
29533	3.494896386495675e-01	1.400557214225356e-01	6.634483072364936e-01	8.528916914336943e-02	9.509232850624396e-01	7.813121765697520e-01 
29534	6.412365238532723e-01	6.681138624145325e-01	2.225235848726942e-02	8.677034021353072e-01	3.789822831354416e-01	4.477193592898360e-01 
29535	2.890126899149008e-01	7.610022566254824e-01	3.668290844092049e-01	6.088465288790744e-01	5.181761227592973e-01	3.786322458753588e-01 
29536	7.362022848532052e-02	5.791138391196757e-01	8.641952869638647e-01	4.445411432745139e-01	2.149196897768291e-01	9.201370915465463e-01 
29537	3.740712057923076e-01	5.422627050278227e-01	8.811015601878375e-01	7.938863812857113e-01	8.234213163139259e-02	3.174504765847175e-01 
29538	2.599422375414067e-01	2.777238086713781e-01	2.141638251659452e-01	8.661742130567338e-01	7.362560825383543e-01	8.775065834716627e-01 
29539	4.732070118795881e-01	5.853157583828753e-01	5.032564801565104e-01	4.930278024672980e-01	1.407232325164589e-01	7.022604148633097e-01 
29540	4.189818634143072e-01	2.539440555587344e-01	5.368672394943188e-01	2.884913412854619e-01	6.682432970003700e-01	5.192432756167012e-01 
29541	7.296267441751173e-01	5.269566587202179e-01	5.639712129577736e-01	9.435608277376714e-01	1.061056183287204e-01	6.553390456401916e-01 
29542	7.572890811573331e-01	4.760859156153974e-01	1.494828924841975e-01	1.616316303184965e-01	8.964474806035159e-01	2.939635848405091e-01 
29543	6.299578529905780e-01	3.792347914950506e-01	3.259252944012848e-01	9.003013974567790e-01	7.302182741623198e-03	3.511627094542835e-01 
29544	2.846026715983576e-01	6.551337035785781e-01	1.909153500643967e-01	2.542210727214993e-01	8.464190109231732e-01	6.821841256061754e-01 
29545	3.950170242932783e-01	2.718378478460737e-01	4.468152284463562e-01	3.113859623786144e-01	7.535149511801926e-01	8.964890221566603e-01 
29546	7.561823395792081e-01	8.954990175810489e-01	5.387620922702622e-01	5.225044531300143e-01	5.253006504985852e-01	4.078183098459298e-02 
29547	2.579682214839177e-01	1.804677329474841e-01	4.966853452891138e-01	7.297027102437146e-01	8.278583208099873e-01	7.130471698285871e-01 
29548	5.597404380751836e-02	8.032714690797926e-01	8.069233392204054e-01	2.788515378657108e-01	1.369390041065505e-01	6.005340933779971e-01 
29549	7.695936480026089e-01	2.402310088654568e-01	1.681124292573505e-01	4.824519264000836e-01	9.734318386376973e-01	4.453988598868304e-01 
29550	5.757616166221243e-01	4.429894544083686e-01	2.021627913569168e-01	2.556381395896120e-01	3.810089589098999e-01	9.156919098950091e-01 
29551	2.276846049389533e-01	3.494933178115715e-01	9.434661144011516e-01	7.330837759578669e-01	3.379363967828976e-01	3.961525498363007e-01 
29552	5.999693515981828e-01	2.594169280557037e-01	6.144726647736301e-01	4.614999270073580e-01	5.456846963465568e-01	7.460422727469744e-01 
29553	6.955058540804211e-01	9.087803100993177e-01	6.811549942656558e-02	4.651223145077647e-01	8.927896049236028e-01	3.037363955277760e-01 
29554	8.135816600741491e-01	1.004224350376345e-01	1.507747162261323e-01	9.420771937281289e-01	4.318938746854400e-01	6.628114336744330e-01 
29555	7.090959697838568e-01	4.419571453567249e-01	2.886671339527109e-01	2.663901933166282e-01	6.462054212121098e-01	3.513104187531010e-01 
29556	7.838729379121440e-01	6.216272344303351e-01	9.982034271946660e-03	5.444830142513915e-01	3.634961857261413e-01	4.626089744832184e-01 
29557	8.399156263918939e-01	2.590838651941294e-01	5.478058910181138e-01	3.502218890342028e-01	4.436306796240606e-01	3.399414330876493e-01 
29558	1.917948727914376e-01	3.914616094810562e-01	2.074867399803080e-01	3.754293090135997e-01	3.775993460867718e-01	7.272583129409835e-01 
29559	5.550612607724457e-01	3.938669357766672e-01	4.985818679458550e-01	7.090032900676475e-01	4.454177484592702e-01	2.143594776765385e-01 
29560	7.003237569120844e-01	2.815071464050326e-01	3.250909905939836e-01	7.692555054324357e-01	1.476307793738663e-01	7.929792169865700e-01 
29561	5.004027051142192e-01	2.044963028767965e-01	5.366870126312473e-02	5.281762513990551e-01	7.957122959498276e-01	6.511919751080512e-01 
29562	6.410074266467209e-01	6.199344687776672e-01	1.756965184028220e-01	1.259858038319179e-01	5.185742594089973e-01	8.853305955278816e-01 
29563	3.298615544403377e-01	7.937520774323044e-01	1.505872680471088e-01	6.735751257708612e-01	1.020635561098601e-01	9.435846063093057e-01 
29564	4.216348085358272e-01	8.322761776222058e-01	3.207985029552298e-01	5.286233577594586e-01	4.109409945047356e-01	6.397770282122378e-01 
29565	1.066662427111885e-01	3.572880056418631e-02	6.541118938759651e-01	6.213456673241567e-01	1.322470420559107e-01	9.100651517572756e-01 
29566	3.547005565815132e-01	9.792565435020795e-01	7.957244072760730e-02	5.647421348497125e-01	7.638908801220865e-01	7.592674036508209e-01 
29567	2.133666212170956e-01	4.822779507538155e-01	9.077582344892144e-01	2.791755587765683e-01	9.086809465815885e-01	6.677025936085111e-01 
29568	4.322139991156986e-01	9.135188424722246e-01	3.841563570684330e-01	6.213410540333067e-01	6.610899548923163e-01	1.119394178045884e-01 
29569	5.732176931741397e-01	8.252372066884189e-02	3.771434900814972e-01	8.232245701738196e-01	7.217840907351948e-01	2.942782623496921e-01 
29570	2.848053665463696e-01	6.472572948179136e-01	9.651236135060067e-01	5.368710836655854e-02	1.424455247931126e-01	9.455055088015593e-01 
29571	4.444014377671035e-01	7.006205093166435e-01	1.328004742366673e-01	4.363913412174157e-01	6.935952821813568e-01	6.269302726694308e-01 
29572	7.302170112754361e-01	9.230269258522517e-02	6.825946414489950e-01	4.903399423738415e-01	6.418927539828814e-01	2.200001335132973e-01 
29573	6.103791923310302e-01	5.975340358210822e-01	5.892352287882180e-01	6.378158154944852e-01	2.129024985688971e-02	1.405384883514158e-01 
29574	5.003823005112404e-01	1.084643133299962e-01	7.861616496587541e-01	6.887260098466794e-01	5.234667820705806e-01	4.039248369886720e-01 
29575	5.348564942592644e-01	7.540306051436856e-01	1.587096833075130e-02	5.569090840040443e-01	9.840016173000919e-01	3.250547347300123e-01 
29576	4.442743818937767e-01	8.333328188871620e-01	4.135006434377411e-01	6.829285999405244e-03	6.827442629005820e-01	5.478786232920188e-01 
29577	8.307926542002079e-01	3.568654155959987e-01	2.883483179087551e-01	5.026834097413779e-01	6.073592938249170e-01	2.809253319570287e-01 
29578	9.765476305514542e-01	4.913020844913840e-01	8.331664229891848e-01	7.787978743018126e-01	4.774787968963234e-01	7.959522978269484e-02 
29579	8.216252929862500e-02	7.807038090863380e-01	1.449079830010886e-01	4.638918114663628e-01	8.676539727988390e-01	5.455124047869507e-01 
29580	6.070846998142261e-01	2.635214983274713e-01	1.317211135839000e-01	9.889236802739239e-01	1.547035745389826e-01	3.952045392006610e-01 
29581	1.902047961533373e-01	8.038442320430469e-01	4.866656447641164e-01	3.279773052888321e-01	9.343567076766213e-01	3.168617049772460e-01 
29582	9.682214210234228e-01	5.743503611273164e-01	6.011616882092419e-01	1.187413310128010e-02	5.578629807442280e-01	5.889853648339215e-01 
29583	5.616141208060393e-01	8.313272758923561e-01	2.203585442192535e-01	2.183275776890481e-01	8.066819567919986e-01	4.981899450553314e-01 
29584	4.544779604649918e-01	9.121725223111112e-01	1.157566913900107e-01	4.743553834371536e-01	5.992570108986484e-01	5.958531344430492e-01 
29585	6.728756799757534e-01	6.764320973884532e-01	3.906774718960357e-01	2.326455802439125e-01	5.468520846129900e-01	8.707679392110060e-01 
29586	4.985020193199744e-01	6.696892919145735e-01	2.712895639859095e-01	9.247301641234719e-01	3.350182920411086e-01	6.274790282944994e-01 
29587	6.519356964196479e-01	5.448220852389489e-01	4.396235917941681e-01	2.106215675891453e-01	6.769185763995152e-01	3.116189899364173e-01 
29588	3.433387558223159e-01	2.048894606202951e-01	3.519991799050719e-01	5.979038019283092e-01	5.924937794157231e-01	9.811891024599282e-01 
29589	4.101339001709838e-01	8.785781037487546e-01	3.694638469104352e-01	3.415568785549272e-01	6.853950255035166e-01	1.417947908223911e-01 
29590	7.842262064505100e-01	4.903033661381701e-01	1.402141731896980e-01	9.697911892537935e-01	7.916912628851388e-01	1.967711568560274e-01 
29591	6.582578096063518e-01	4.175034097133009e-01	2.008086656250226e-01	4.768093023615017e-01	5.675355127060242e-01	2.809606596933898e-01 
29592	6.318287640256133e-01	1.543303859315748e-01	1.496844548790312e-01	9.492051990392165e-01	4.617491115829215e-01	6.022724676140405e-01 
29593	6.695977313188511e-02	3.424207945332381e-01	9.740558854346204e-01	1.955822068860325e-01	9.856482629604635e-01	3.930834262232413e-01 
29594	9.972189602556092e-02	1.106159741555713e-01	3.881452455129255e-01	7.778550229111685e-01	5.834949013597472e-01	8.654003577261808e-01 
29595	4.792613613378991e-01	4.135810037648651e-01	5.027976015714363e-01	6.150763722449041e-01	6.602736715856601e-01	3.044939459977456e-01 
29596	6.362511788176710e-01	1.505455122212457e-01	4.505468516904673e-01	6.880630175913724e-01	9.200634241955274e-02	8.417461837921905e-01 
29597	1.449441400551059e-01	9.599843352833511e-01	4.959814892727256e-01	2.019016630318326e-01	5.127819482103835e-01	6.855398640931170e-01 
29598	4.913758611097380e-02	7.459317916184464e-01	8.078107843155133e-01	8.935523872274063e-01	4.254496181270970e-01	4.810651735308848e-01 
29599	9.255954512657281e-01	1.084344021069551e-01	8.585752222599314e-01	1.214839200862055e-01	4.783540616886523e-01	5.266920588516919e-01 
29600	3.052361678071331e-01	3.500540074364611e-01	7.944389736824518e-01	2.649974104686966e-01	6.303004525224792e-01	3.033158064064602e-01 
