58001	9.032913244138591e-02	9.492135633444057e-01	3.807646882545548e-01	3.267367997273427e-01	1.818352948427963e-01	8.953664796638594e-01 
58002	5.172182438954129e-01	1.735517943535242e-01	6.973147153286571e-01	8.853013101692927e-01	4.126136662146861e-01	2.025919986254061e-01 
58003	4.797852581338290e-01	4.608186947191099e-01	5.791254361998031e-01	1.799440665588504e-01	9.475181070408104e-01	7.607583443114292e-01 
58004	9.818660176627787e-01	5.488338660578834e-02	8.898620127871745e-01	4.098103882678018e-01	2.519858938000847e-01	2.779508162713908e-01 
58005	9.852119781128439e-01	3.583044222041547e-01	8.481023449642683e-01	5.479319672302535e-01	6.055004061724839e-02	4.975646300945194e-01 
58006	1.877669144140896e-01	7.827006360695906e-01	6.374495896006629e-01	2.607738211156611e-01	6.661787871275506e-01	2.904849400427447e-01 
58007	9.329051703300075e-01	6.158768202108111e-02	1.904413538170133e-01	5.447385456448072e-01	7.323797322664272e-01	4.073279643390446e-01 
58008	7.536887105607319e-01	4.319512803154382e-01	9.366951600385398e-02	7.508799935162843e-01	1.395042422639857e-01	4.082090858356099e-01 
58009	4.437260915043197e-01	8.250915959182887e-01	3.463722835736385e-01	1.706277072161046e-01	6.662270237035255e-01	3.225692301035087e-01 
58010	7.812205769231094e-01	3.875090696471560e-01	3.966389207443818e-01	5.839114620912713e-01	3.208122856550701e-01	5.661161823162212e-01 
58011	6.786432800057882e-01	5.044245178810807e-01	6.765449172953496e-01	4.984160094033345e-01	4.464427896269383e-01	3.494213999252614e-01 
58012	5.773449416305090e-01	2.903261324917220e-01	4.866695199377313e-01	8.494624525598906e-01	3.293200119507737e-01	3.038801264180042e-01 
58013	7.799657213583615e-01	4.485481235003554e-01	7.944117509498174e-01	2.075579663074157e-01	7.523676080355329e-01	5.374380108911145e-01 
58014	6.545531353994589e-01	4.154267689012151e-01	1.452901848361039e-01	6.726975738956233e-01	3.229044130775954e-01	9.294795743768672e-01 
58015	2.917155768848125e-01	3.086330005807225e-01	1.029051308021700e-02	6.919776196161311e-01	6.388891058475852e-01	6.430289824294412e-01 
58016	5.886138260867282e-01	9.168874487866112e-01	9.503276620150185e-01	2.911227641134739e-02	5.376993337293183e-01	1.128930163611332e-01 
58017	5.938161411508721e-01	5.123065685113445e-02	9.083165095597482e-01	9.466956677014915e-02	4.002210853091389e-01	9.711392844277446e-01 
58018	6.426823365638187e-01	2.004982901329989e-01	7.752741893142250e-01	5.060433725482955e-02	8.759190646411650e-01	1.240559585613621e-01 
58019	6.237308420019987e-01	5.093145805373901e-01	2.105569670007498e-01	7.349394123873167e-01	5.637376235163724e-01	5.387967525020338e-01 
58020	2.705525644902433e-01	8.422260768051542e-01	7.442756786543612e-01	3.976764984314904e-01	7.414056080214634e-01	2.411310348474822e-01 
58021	1.532701999602559e-01	9.476727927390703e-01	2.029449944827745e-01	6.380375400958725e-01	5.083062977802612e-01	8.308074140964469e-01 
58022	2.220888024776024e-01	3.584352265218320e-01	1.977617465671451e-01	6.379271391024404e-01	8.288270766752404e-01	7.220459960863111e-01 
58023	7.610363487536338e-01	3.732940954367114e-01	6.270056231435672e-01	8.291601186653202e-01	2.067828932917417e-01	6.652133536025084e-01 
58024	5.176986337392206e-01	6.064115260630694e-01	3.887473963916616e-01	1.430143593002525e-01	4.451048278568904e-01	8.066932967551526e-01 
58025	8.559287722288501e-01	5.912486486005690e-01	2.319789595881252e-01	2.138860929032522e-01	8.823464039874943e-01	4.934238312571215e-01 
58026	4.311213444152366e-01	2.000321175648459e-01	5.161380246225005e-01	7.359027529229191e-01	4.094061550622086e-01	7.895924782179004e-01 
58027	7.848978252141710e-01	7.531168557687355e-01	2.928339600786786e-01	7.575912947141252e-01	3.227416939973737e-01	1.838174285596753e-01 
58028	5.427583144063313e-01	8.582143385522988e-01	3.052681808318897e-02	5.243990614513343e-01	7.217003611354584e-01	5.081852903661541e-01 
58029	6.450750241995147e-01	8.163087600953520e-01	3.515261406813541e-02	8.526986447912362e-01	4.663451875022233e-01	1.408688505131890e-01 
58030	3.185711128716681e-01	2.788524916076458e-01	8.239448156585498e-01	5.379355049977370e-01	6.389134556506478e-01	1.645592499174728e-01 
58031	1.855861575539997e-02	5.447524377303626e-01	8.861238643632000e-01	3.684387066677866e-01	8.488900980012654e-02	7.932764984318732e-01 
58032	6.960728559998310e-01	7.690049687348853e-01	6.085960569148803e-01	3.302742322500505e-01	9.306443107807744e-01	8.005985031778706e-02 
58033	1.525732428230346e-01	6.446737935892503e-01	4.297218854322268e-01	8.165299535846927e-01	4.085363528282129e-01	5.119150020001455e-01 
58034	5.253972113826261e-02	6.601486186514618e-01	9.359504018042331e-01	5.764755551825498e-01	9.608349137978062e-02	6.955467925534349e-01 
58035	8.909402296701485e-01	1.636537056543637e-01	5.217475557241554e-01	4.155545628299639e-02	7.996086307183808e-01	4.308850444094890e-01 
58036	7.804816183866866e-01	2.351530225913310e-01	1.757474791365022e-01	6.879211991250642e-01	3.431567818910085e-01	6.305057182175074e-01 
