84027	1.942855716792336e-01	3.403325355927900e-01	3.877886492447472e-01	4.273322155261473e-01	5.118883783505959e-01	6.345419707272815e-01 
84028	3.035392487495642e-01	4.065044783235908e-01	5.663727832683645e-01	7.976264888002129e-01	1.431471214282221e-03	5.032948031545463e-01 
84029	9.626130539884477e-01	3.303685814631133e-01	7.481582685052190e-01	9.138940162289665e-01	1.712081567766688e-01	4.031470053889998e-01 
84030	3.464732315693735e-01	3.891855972863774e-01	5.491505031672221e-01	8.527254821623597e-01	1.096660693032578e-01	6.884246866830723e-02 
84031	4.680865061729322e-01	5.225101219166850e-01	5.178918420267743e-01	3.959759154477405e-01	4.000597354267009e-01	4.941277366826613e-01 
84032	5.419407773013178e-01	9.376320800060728e-01	5.279707089189679e-01	3.254427568141335e-01	4.510987374274345e-01	8.639483555430372e-02 
84033	2.972574860461046e-01	9.768002369413352e-01	1.587329047225863e-01	6.669662898209466e-01	7.184092302312464e-01	8.971751771930925e-02 
84034	3.406629996838799e-01	8.600320820606988e-01	2.054515635694490e-01	4.813056803884295e-01	8.419546333321141e-01	1.363749749034805e-01 
84035	2.949301126378333e-01	4.532507224814297e-01	2.874989902146304e-01	4.066771605274137e-01	9.433409891870195e-01	5.580813314117427e-01 
84036	1.855417908525616e-01	7.340843923068113e-01	7.590247006179358e-01	5.212378045986360e-02	5.157180811143812e-01	7.316557412199027e-01 
84037	7.081202795599609e-01	9.865794149537913e-01	1.709105827371283e-01	9.691676416584601e-01	5.649775370340607e-01	2.577153248167044e-02 
84038	8.684745997984025e-01	5.708648058812406e-01	3.188703052668241e-01	1.100732436995413e-01	7.188130777193289e-01	1.278958287577850e-01 
84039	3.328751446117391e-01	5.208837716680478e-01	4.239757745586366e-01	6.023698132548749e-01	3.117404811325929e-01	6.174682559612719e-01 
84040	8.282474153645705e-01	2.956210232083886e-01	7.097295473832660e-01	1.772759322571518e-01	8.508796604431497e-01	2.116730736117132e-01 
84041	2.800517334622600e-01	3.480946788320528e-01	1.858317132956920e-01	6.707883664214818e-01	6.861418920608289e-01	7.596330281017069e-01 
84042	5.503423181390952e-01	6.998273044445665e-01	1.621666722973556e-01	7.811410900598965e-01	1.570693409922219e-01	7.059372700774750e-01 
84043	5.162042094041288e-01	9.452489651456960e-01	3.364780997251877e-01	2.291077791313769e-01	5.350679644995087e-01	9.169721899554695e-01 
84044	9.298564304378678e-01	4.603569137103833e-01	4.135852063173688e-01	6.189289154323010e-01	1.549125934151502e-02	7.142144196915158e-01 
84045	5.014705026909636e-01	7.694863908769666e-01	4.784409281451131e-01	9.141382505314677e-01	1.103770683256168e-01	7.818268666551751e-01 
84046	6.225014629614402e-01	1.332820055930499e-01	7.685620129409015e-01	4.027013493249304e-01	8.413458771996697e-01	4.982848996535438e-01 
84047	5.037565371944585e-01	4.158090315934319e-01	8.293509166422390e-01	4.755685733132833e-01	5.590575295858493e-01	8.337668721481895e-02 
84048	2.363082119651047e-01	6.085090728814732e-01	3.353672975929374e-01	5.456312726518048e-01	9.665490035951601e-01	5.889760457455618e-01 
84049	3.127772572352666e-01	5.559489618403366e-01	1.364485911245742e-01	8.399463396263752e-01	1.083767767642285e-02	8.007232734154861e-01 
84050	9.285589469032687e-01	7.266335721860834e-02	7.715381020336736e-01	7.715915564740469e-01	6.122559889325524e-02	8.043965690042516e-01 
84051	3.880752406110728e-01	4.709696479134860e-01	7.789844465208494e-01	5.633368395269915e-01	5.719253327190508e-01	3.209790758782108e-01 
84052	2.823090773594037e-01	5.481143990708897e-01	5.012011634471156e-01	3.137352115786527e-01	6.778697099857761e-01	8.058169115718866e-01 
84053	4.810533298742793e-01	9.453963524608789e-01	1.919917480078459e-01	7.029147772443032e-01	2.063830320815733e-01	3.066228558251110e-01 
84054	4.896917999182301e-01	3.725713973918467e-01	2.359307812279935e-01	6.088521396124948e-01	5.794370123586630e-01	4.795505822727529e-01 
84055	7.677759605689741e-01	2.873988040933987e-01	8.939955176140537e-01	2.670843414338913e-01	9.076897365741651e-01	4.118237551595185e-01 
84056	9.131814381155726e-01	4.249138210346826e-02	6.610247677409917e-01	5.115624808349384e-01	5.640680133937033e-01	4.401592908339148e-01 
84057	2.315037246152510e-01	9.580651671129276e-02	7.669133261931553e-01	6.312516473152689e-01	4.262068969443844e-01	6.738210044965314e-01 
84058	2.473940307824083e-01	4.256792653033138e-01	5.817468764418823e-01	6.222823638304964e-01	4.665688854248747e-01	7.505252590777101e-01 
84059	3.835409817390774e-01	9.957392912739536e-01	4.363149466294015e-01	5.044186022590512e-01	2.239198530144010e-01	1.560212148919447e-01 
84060	2.761183323439762e-01	8.497612240574329e-01	5.487612069797299e-02	5.909405616715224e-01	3.936830702898509e-01	7.895160922917467e-01 
84061	7.982096136268273e-01	4.176028691717062e-01	6.887296455100472e-01	4.049272189756623e-01	3.335993927757409e-01	7.463502806241815e-01 
84062	8.756323371816170e-01	2.188663923592934e-01	7.633523298840869e-01	9.409318213705675e-02	7.848974958422342e-01	2.158054311121950e-01 
84063	3.352786596637708e-01	3.145908227353517e-01	5.603443596086091e-01	3.972533834222670e-01	5.453682621332496e-01	8.826498734575239e-01 
84064	4.493364204292424e-01	6.897554960765271e-01	2.595942207558274e-01	4.131992507386409e-01	5.509444813461291e-01	3.032375150307861e-01 
84065	6.861318970717106e-01	2.880107120984711e-01	3.104558369978934e-01	3.541747972829059e-01	4.494549848517908e-01	7.495134959535341e-01 
84066	2.009309437526355e-01	4.127071045614263e-01	5.332885317344210e-01	8.601387289875272e-01	8.494442733384744e-02	9.638404579576061e-01 
84067	9.193334952060537e-01	2.539625106227346e-01	4.296209630133569e-01	6.447642798913934e-01	6.420715192862283e-01	4.010420610223004e-01 
84068	7.221764562829541e-02	2.929098666534768e-01	9.985328910358606e-01	2.332802571134039e-01	7.518205011675928e-01	8.992238683427876e-01 
84069	3.728719457069757e-02	7.988674996279810e-01	7.843214915141529e-01	8.769940020685024e-02	6.695609543749672e-01	7.116281530142359e-01 
84070	6.004308757293038e-01	3.176229269665326e-02	4.020613382921290e-01	2.586914571786454e-01	5.188328141366416e-01	9.321563849802341e-01 
84071	8.703780868441360e-01	8.317253278075959e-02	2.497648366708707e-01	7.112726077154081e-01	5.412625356568919e-01	5.346911809926558e-02 
84072	3.608020491667747e-01	7.785916443349957e-01	5.846975086005683e-01	5.130337588884092e-01	3.545138703166345e-01	2.206881806756800e-01 
84073	3.177311486892284e-01	4.524590200752851e-01	6.041591286234625e-01	5.976586965291041e-01	5.466879972999870e-01	8.111157354004723e-01 
84074	8.398947097305560e-01	5.736052568445519e-01	5.073099740331090e-01	3.120862035582372e-01	7.750975765683934e-01	6.329067444084850e-01 
84075	3.792460779675810e-01	7.597789782582107e-01	4.259434126248005e-01	9.246301567609146e-01	1.731896501123125e-01	6.497174958276983e-01 
84076	8.471823443877680e-01	1.855630369183278e-01	7.650926168447418e-01	7.994263094330190e-01	2.419861864961591e-01	2.086775605264932e-01 
84077	4.555142883882320e-01	2.532087563636475e-01	5.095822755004268e-01	2.583451817909033e-01	4.576320096646757e-01	8.145077665074437e-01 
84078	3.222009040328236e-01	3.053113188239927e-01	2.437263132474081e-01	5.809710300005926e-01	5.687739187181107e-01	6.807342826698090e-01 
84079	5.931250695599067e-01	7.038534101995706e-01	5.394631813385005e-01	6.964361490193852e-01	2.865794221833658e-01	5.811423869102481e-01 
84080	5.267632868826553e-01	6.845789434926551e-01	4.340829330024339e-01	5.779209014894119e-01	9.256059738381254e-01	7.660319331088150e-02 
84081	4.360830117345567e-01	1.178199788231309e-01	8.072557783275799e-01	2.644771426846050e-01	2.698700670225743e-01	9.734634789197948e-01 
84082	3.865326324801246e-01	2.817733151641491e-01	8.050611073855960e-01	1.562925330241483e-02	8.838837735678853e-01	8.316250276560851e-01 
84083	1.193433523948263e-01	9.291251663268116e-01	6.729015833575216e-01	4.648369609899562e-01	6.220978336765751e-01	3.280113780762143e-01 
84084	5.993812909654342e-01	2.946722520730969e-01	8.130141816453420e-01	8.301767150791567e-01	1.182990998334821e-02	6.384770238404025e-01 
84085	1.895360195100397e-01	9.114106379644532e-01	2.480758887159829e-01	8.933486660430059e-01	5.995508373817116e-01	3.151385729283973e-01 
84086	5.279118746222485e-01	9.711840188761380e-01	7.335171004556600e-01	2.421840057323692e-01	6.373081972490737e-01	2.360468530437763e-01 
84087	9.562498304463740e-02	7.047484018055671e-01	8.020669157246547e-01	1.699795443190691e-01	4.019398975089530e-01	9.705905663851976e-01 
84088	8.356942426335023e-02	9.790525907077343e-01	8.730687891100852e-02	8.454337597174822e-01	1.900701595841121e-01	5.819526959223568e-01 
84089	2.570408558380421e-01	5.920403376681547e-01	6.454718387034581e-01	3.358093961763575e-01	6.085408071772073e-01	2.653751295423002e-01 
84090	8.598182173795638e-02	8.311705224022174e-01	7.114901583722122e-01	5.033424837621323e-01	8.797845194243542e-01	9.072507176041777e-02 
84091	3.175077908260885e-01	7.177053543373284e-01	7.878714272710247e-01	4.029413979279626e-01	3.666932147543794e-03	3.623329159525476e-01 
84092	8.906127852556364e-02	4.235589167366213e-01	4.719043714182191e-01	5.220974048493769e-01	2.223834727652299e-01	9.677375471313634e-01 
84093	7.300546036362721e-01	3.443193893426622e-01	5.934782820941669e-01	1.997405183859372e-01	7.290965147857819e-01	5.592534274392575e-01 
84094	7.736179268188568e-01	4.642370448273485e-01	5.031433225725938e-01	1.943863082103295e-01	2.144294125056734e-01	9.244919142269488e-01 
84095	2.405336443558671e-01	2.326480555793106e-01	6.489692117270891e-01	6.718062676384334e-01	5.998851989612086e-01	8.302387461379176e-01 
84096	9.762348325855691e-01	2.097719023201878e-01	6.347542568656933e-01	8.404736088513072e-01	5.483714681404434e-01	9.174774394408636e-02 
84097	4.033698345106619e-01	7.666504300947463e-01	9.780692071017748e-01	2.634183761062817e-01	7.730991249507407e-02	5.046389747312695e-01 
84098	9.492679108978336e-01	8.250070549101420e-01	5.255202337518804e-01	1.808300174556522e-01	3.048887732480232e-01	6.048183792848919e-01 
84099	9.510067345066820e-01	7.445974547954576e-01	2.271428747827796e-01	5.902514103320289e-01	4.139093016498783e-01	5.244789773802419e-01 
84100	5.173550042233017e-01	1.629665490040729e-01	2.689068740066805e-01	3.547966175113988e-01	7.802139257326366e-01	9.760655492703669e-01 
84101	2.400694038586044e-01	8.891738722782472e-01	2.620387458267877e-01	5.466424006397729e-01	6.610258887997281e-01	7.791032951443004e-01 
84102	8.243529818504788e-01	3.876779091001702e-01	4.278253535712471e-01	9.181556899291856e-01	3.886890437951779e-01	5.231428326295678e-01 
84103	6.880023467838567e-01	2.083142935911904e-01	7.999504635384653e-01	6.349713828868969e-01	9.732038287192335e-02	6.702067302642706e-01 
84104	2.533818811506851e-01	8.590776319000473e-01	6.353879767807572e-01	2.961540206390426e-01	2.986752921694663e-01	5.852245563685805e-01 
84105	2.870706584915100e-01	8.689644774486660e-02	8.078186008949703e-01	5.469467650703200e-01	4.048883152628450e-01	8.062785615106007e-01 
84106	8.007934396260934e-01	1.753846333565292e-01	4.291189995999282e-01	9.917077694331214e-01	3.358059936089711e-01	3.235845962656932e-01 
84107	5.795584402679127e-01	4.845543151310793e-01	1.460422096559977e-01	5.527273835137293e-01	3.683003077514158e-01	2.258491866562231e-01 
84108	2.743023880674408e-01	8.844450985074359e-01	6.381039224388998e-01	8.801545237338817e-01	4.265291477828622e-01	2.318756583387749e-01 
84109	9.297039777661322e-01	2.917563188679350e-01	8.451897496336385e-01	9.373795888481862e-01	4.054747537612727e-01	2.818810671071714e-01 
84110	4.063946586641666e-01	3.457890077308999e-01	8.499541964979801e-01	6.587953602299126e-01	4.472241331572131e-01	2.002108954153869e-02 
84111	8.780720504962607e-01	4.901884438421586e-01	2.874655020500695e-01	8.822267386498022e-01	2.285875223263140e-01	4.740766617545928e-01 
84112	5.594904062361227e-01	3.621783004137383e-01	5.896324331326173e-01	3.293102534600411e-01	8.861354408769726e-01	3.399733102691093e-01 
84113	4.445263439065222e-01	2.452936848703159e-01	4.995005358323373e-01	8.230336009784615e-01	3.433965606203815e-01	3.602537914040313e-01 
84114	7.528334331524205e-01	3.772381955852739e-01	8.580404764675696e-01	1.853906906663718e-01	1.126847966818372e-01	5.377057108817731e-01 
84115	5.469002902630986e-01	8.993416654882310e-01	6.807183987173568e-01	6.414397115048717e-01	6.868418761016987e-02	2.862067870115622e-01 
84116	6.872935851360117e-01	7.543027140104058e-02	5.868547041556234e-01	8.807887197365807e-01	3.695510681345647e-01	1.281236470919438e-01 
84117	4.255154811087474e-01	9.233521364578977e-01	3.388114401283769e-01	4.645594700449297e-01	6.622620799260186e-01	3.064174838933084e-01 
84118	3.341450176388840e-01	8.832050076844261e-01	2.169019122460248e-01	5.266769263004337e-02	5.751053822109433e-01	5.589626966755957e-01 
84119	5.909268533348703e-01	9.950566913380332e-01	7.679721275103311e-01	4.422655960994865e-01	5.433085054906061e-01	7.418647407384504e-02 
84120	7.919414565451197e-01	2.100862691097768e-01	8.259600919168091e-01	2.371835593667976e-01	6.270662773367451e-01	4.020756834691109e-01 
84121	2.545188062971454e-01	3.615077900603237e-01	9.094423480449232e-01	2.460303939951058e-03	9.144006917117942e-01	7.312990122644926e-01 
84122	3.384548522007699e-01	2.216401828346305e-01	4.386164595807700e-01	4.409017026409649e-01	9.490185354750282e-01	2.899098488466415e-01 
84123	6.291275915166337e-01	4.261957720099293e-01	3.979515573760187e-01	6.247155306197467e-01	8.946280793383685e-01	3.241480508733713e-01 
84124	3.466421797639628e-01	4.202201147607416e-01	7.689167521839206e-01	6.848620048931864e-02	8.669721750625514e-01	7.486517414635995e-01 
84125	6.766588834742775e-01	5.369037633690931e-01	1.893511423083183e-01	7.375185236456251e-01	2.938087609010320e-03	8.560651252137688e-01 
84126	9.489463574366100e-01	1.619487010905024e-01	9.814962760047716e-01	4.521834751533207e-01	4.468072553156675e-01	4.119402075388818e-01 
84127	4.588620015362022e-01	6.871615609456090e-01	5.921912900393583e-02	9.405527349026884e-01	3.147947595534871e-01	1.918626769505885e-01 
84128	7.545265571659682e-01	7.950821529487977e-01	3.520505612524458e-01	6.165505393301052e-01	2.507479565795411e-01	5.371961970005703e-01 
84129	4.273785138845463e-01	2.817498636548936e-01	9.755929012523639e-01	5.057700224680528e-01	3.363563402033614e-01	2.029838129878996e-01 
84130	3.012591686161295e-01	1.935281209034193e-01	4.404911095280741e-01	5.614018150580895e-01	7.418419348921753e-01	6.459540469691590e-01 
84131	8.785545396184912e-01	4.495223769631815e-01	1.603792532280364e-01	6.669335580059559e-01	2.624408699344621e-01	7.780699086810636e-01 
84132	4.148136758035991e-01	7.954508766167622e-01	2.737977601689179e-02	9.764801384603341e-01	5.869748787175442e-01	4.147330810473474e-01 
84133	2.170531062609591e-01	5.897881832964309e-01	8.427915099168632e-01	6.550384787332599e-01	2.941284460364304e-01	4.612358943881734e-01 
84134	3.678400423322505e-01	8.470162549081272e-01	4.578490217365795e-01	5.747103400922453e-01	6.116302007963341e-01	8.283130736062390e-01 
84135	5.120880460004894e-01	9.214698413927668e-01	2.613973485257632e-01	4.733212499822212e-01	1.768922211622170e-01	8.482475089716437e-01 
84136	5.387662798298423e-01	4.037153616365866e-01	2.417357255320577e-01	7.551529931674774e-01	4.139324249777532e-01	7.169994291296751e-01 
84137	3.700077948424453e-01	3.311830319607449e-01	4.531128029976376e-01	5.506941614170062e-01	7.075646454819983e-01	4.573328449753911e-01 
84138	2.899704473781498e-01	2.011713987422602e-01	4.538616202818314e-01	7.173454502628174e-01	1.135228014037795e-01	9.056567964996359e-01 
84139	2.820459577604584e-01	4.388945678763592e-01	6.958031555263200e-03	3.521533045505777e-01	3.292100480041234e-01	9.278405885708686e-01 
84140	2.641334296843801e-01	1.857675678196926e-01	3.674637394990476e-01	2.690569100108879e-01	9.102695514413199e-01	5.954779898998466e-01 
84141	3.469566194907953e-01	3.337643051632675e-01	3.625160727697508e-01	6.296905203130175e-01	8.345884468544649e-01	7.207109072103507e-01 
84142	9.089423167625281e-01	3.609489079005664e-01	5.299376018757591e-01	1.763559867995627e-01	7.289050603772388e-01	2.228871525745942e-01 
84143	4.393516586837854e-01	8.596146833337421e-01	3.843019955581463e-01	7.010150262651814e-01	3.586747331356250e-01	1.721980954794994e-01 
84144	7.173554506025810e-01	5.374808493732819e-01	6.475310011903320e-01	4.839876363844319e-01	1.018381572993257e-01	7.239103427647231e-01 
84145	7.826666140286378e-01	5.339851666773952e-01	9.813198178639310e-01	1.362313108283165e-01	8.047157790805690e-01	3.098644129181505e-01 
84146	9.996311188111977e-01	2.437364392013893e-01	5.778248890753416e-01	4.843555440232549e-01	2.187008903396342e-02	8.319474272374572e-01 
84147	8.241412459670445e-01	6.433736431818842e-01	2.838283419864847e-01	3.328065123960702e-01	6.908995796196913e-01	1.022673262128142e-01 
84148	7.634180935000314e-01	5.342096640257934e-01	2.411969281910380e-01	8.788893674643414e-01	3.284602079615367e-02	9.758716626644063e-01 
84149	1.740136092854401e-01	8.448123058482916e-01	7.101913077722429e-01	3.164399596401052e-01	1.854346296163246e-01	8.171009006780303e-01 
84150	4.929133434500824e-01	6.723816332326700e-01	8.047597807957603e-01	4.525736960336713e-02	7.230339717264403e-01	4.250538129862123e-01 
84151	2.023234424692342e-01	6.099304260804200e-01	8.133064806683022e-01	5.337124729780767e-01	4.486383591324775e-01	5.521359024898651e-01 
84152	3.111389499549175e-01	5.793309954466510e-01	1.771905175651708e-01	6.557000583607578e-01	5.300381850174439e-01	8.582724600851329e-01 
84153	7.384994007054013e-02	8.957771645425942e-01	7.553144943045874e-01	2.956078211120314e-01	3.887957710463390e-01	9.163175309553366e-01 
84154	3.324768785787870e-01	3.741739363295499e-01	2.519422986797364e-01	6.621094343571876e-01	8.462718626985681e-01	2.075806012295627e-01 
84155	3.636493205175264e-01	2.682075350464387e-01	2.959420873596759e-01	6.434668038181064e-01	3.158054998606185e-01	6.165551069723766e-01 
84156	5.670884189850955e-01	3.637033881025596e-01	9.641322571241049e-01	5.132701179613730e-03	4.436238095304327e-01	1.817050246734018e-01 
84157	6.323039825327303e-02	2.397378628570833e-01	4.093132389220758e-01	7.422127304790423e-01	4.251090935606495e-01	7.557787371166284e-01 
84158	4.076240321811417e-01	5.396844210406500e-01	8.139368894416001e-01	1.798796861003989e-01	6.303514707910172e-01	4.645733138433750e-01 
84159	8.488412299154348e-01	6.856699536767260e-01	3.350431701365571e-01	9.518454486720385e-02	5.703687605960115e-01	3.593368980149783e-01 
84160	5.354868941602221e-01	4.593418135210325e-01	4.193608548329941e-01	5.514637911188758e-01	6.707570760643163e-01	4.464246824574323e-01 
84161	3.251744773410723e-01	9.362331970735919e-01	2.400816320590778e-01	3.533730942221627e-01	5.263119946990287e-01	2.604158221486418e-01 
84162	1.804814678181722e-01	7.025907174011693e-01	5.724433083961031e-01	8.932259807158539e-01	2.662285665726141e-01	7.186992396519641e-01 
84163	5.683306561692163e-01	2.331793741055713e-01	6.449963677318933e-01	8.336207774531196e-02	4.865794574653656e-01	2.860455257700847e-01 
84164	3.596206512203864e-01	2.381080915803409e-01	4.453001175936980e-01	8.380875373648022e-01	7.943975199711260e-01	5.282158844086240e-01 
84165	5.269116909594808e-01	1.738508084050832e-01	4.295679596708521e-01	9.022658192387574e-01	7.134203916267339e-01	7.303134268050629e-01 
84166	5.474859081863920e-02	7.202220675094905e-01	4.163913863473137e-01	7.485266210162127e-01	4.056016587571274e-01	9.751898100481845e-01 
84167	1.867359272357729e-01	5.400252580137284e-01	6.128433760434480e-01	6.971600009279240e-01	6.447977674478699e-01	3.515251403333042e-01 
84168	1.652633375244303e-01	4.341256392623749e-01	6.870443751928108e-01	5.103238240867973e-01	8.208170670908721e-01	2.525772294094344e-01 
84169	2.907371138488907e-01	2.749143297002146e-01	9.950384781593681e-01	5.324037563347387e-01	7.548696551312950e-02	6.528173633454544e-01 
84170	6.798277901143264e-01	2.367072788613561e-01	4.408082754452951e-01	8.699634281055870e-01	3.022410990792109e-01	1.515018256960642e-01 
84171	4.161570541477724e-01	1.732819117168292e-01	7.775692840735793e-01	2.578800796420253e-01	6.643591757529630e-01	8.274381339731217e-01 
84172	5.210956330808558e-01	3.380311625718967e-01	4.172056478144582e-01	9.962614799409277e-01	4.747457298615457e-01	3.223597583924716e-01 
84173	4.554311168536936e-01	4.039063386801315e-01	2.322559436955675e-01	2.672343668623003e-01	7.345168400065248e-01	7.926397117139125e-01 
84174	4.892060682129539e-01	3.683559467912135e-01	2.302086456203230e-01	4.605981858736130e-01	9.119257622795715e-01	4.899142982147608e-01 
84175	2.986786474067354e-01	1.682905352265920e-01	5.634897870558390e-01	1.663712693544553e-01	8.021633304905879e-01	8.615664079918961e-01 
84176	7.324394269560934e-01	6.068236496059929e-01	7.500684201284242e-01	2.257388811284156e-01	1.655471568141507e-01	6.454693177060600e-01 
84177	6.044695443773218e-01	3.699989847585215e-01	1.533189095497347e-01	8.864965953119055e-01	4.793427729593730e-01	4.189507775047210e-01 
84178	6.598046066117608e-01	2.239022135615815e-02	5.178094372416100e-01	6.189298265856445e-01	7.111396086815754e-01	3.718298732504414e-01 
84179	7.682191589611367e-01	3.753724779835713e-01	5.311490196523876e-01	6.166910919379449e-01	9.904736472709320e-01	2.006789163948459e-01 
84180	7.191909648544437e-01	3.183646686043518e-01	1.655354752378319e-02	9.743140268165429e-01	8.939447567521130e-01	1.916885372722689e-01 
84181	4.930751979281958e-01	6.205770329123981e-01	2.224367069390913e-01	8.360545181699164e-01	6.404068838960543e-01	2.656084180729323e-01 
84182	9.224576789555359e-01	4.050344027078171e-01	5.323136378176082e-01	2.106928821418133e-01	3.259938030501340e-01	7.116011722324522e-01 
84183	3.497882148847480e-01	2.900259169521766e-01	5.474008743382485e-01	7.377246677955022e-01	5.378633246985489e-01	3.300408555219505e-01 
84184	6.662527229902192e-01	3.933999337879519e-01	7.647019723922801e-01	3.850443297025036e-01	4.590591709728412e-01	4.160862952089108e-01 
84185	7.310147197385214e-01	9.698170351931263e-01	4.033174248748593e-01	1.607933048463904e-01	2.498737877070430e-01	7.259540183579005e-01 
84186	2.323621809613264e-01	7.174309001666977e-01	5.248993312312930e-01	9.090520660886580e-01	3.755928888832721e-02	6.467044395965075e-01 
84187	5.728609007548670e-01	3.271985740106023e-01	7.377521864692176e-01	6.360817475972995e-01	5.226742546800773e-01	8.697814993365838e-02 
84188	7.262830311234323e-01	4.751201301781729e-01	6.613950837503800e-01	5.548264976825767e-01	6.437049815433245e-01	1.553605483814987e-01 
84189	2.506871929175380e-01	6.561402032683850e-01	3.290213823309208e-01	7.789875914440050e-01	1.748914010475812e-01	7.888861063013424e-01 
84190	3.770211739221633e-01	9.576666644032704e-01	1.031196143205849e-01	9.817982671285942e-01	1.992904138576054e-01	6.731965135580307e-01 
84191	6.513358083463766e-01	7.279042832691509e-01	2.626367041379648e-01	7.688862511479863e-01	1.152710345830147e-01	5.768564415975669e-01 
84192	5.817977409738041e-01	5.127060619072080e-01	3.911505807287895e-01	3.534902352350350e-01	9.628252042696337e-01	1.354873667516188e-01 
84193	6.360852680050855e-01	2.845629842966463e-01	6.373994558120646e-01	3.883725499119399e-01	2.610149520616561e-01	8.617550886175926e-01 
84194	4.028963169771905e-01	1.821225119220274e-01	4.569306949760115e-01	6.698433844050234e-01	4.768944226361944e-01	4.262823059163680e-01 
84195	1.177915151960996e-01	9.029480608648650e-01	6.693861023623759e-02	7.130870141293750e-01	2.023715617946625e-01	6.668149888711867e-01 
84196	6.105272436484818e-01	4.679838339524983e-01	5.875513204258421e-01	6.251505120679046e-02	9.974280827342343e-01	4.353737255571816e-01 
84197	8.719694829564355e-01	4.712556749358857e-01	6.532637649292672e-01	4.139094972833390e-01	1.103135077844906e-01	5.099110533807163e-01 
84198	2.427784592347509e-01	5.270989958011695e-01	8.107160942022333e-01	7.507213564635540e-02	5.981528726934943e-01	6.593356811001176e-01 
84199	3.457574208947630e-01	8.162294557122820e-01	4.059014180724690e-02	4.181180096893301e-01	9.785757852099813e-01	4.253971478715747e-01 
84200	5.349465996339471e-01	4.300327538511561e-01	9.607170339215449e-01	3.814269433246914e-01	4.151733914785382e-01	4.735525710257421e-01 
