46801	4.657312912608295e-01	1.577316485774812e-01	3.601714693731158e-01	9.050125539529077e-01	7.117691127132824e-01	4.592916694778013e-01 
46802	1.017638516492044e-01	2.563172988213185e-01	7.343685982142535e-01	6.096907485536687e-01	5.843017965980121e-01	8.500565521079561e-01 
46803	2.978906238761971e-01	4.223616420758786e-01	5.113345700451752e-01	3.270315338434811e-01	6.030398581610210e-01	1.882417716092799e-01 
46804	7.355184804160737e-01	1.419275268122592e-01	5.836515837074154e-01	5.542075376344781e-01	1.137464777008868e-02	8.846814053776852e-01 
46805	5.739707017118305e-01	1.625979390643067e-01	5.650038879314707e-01	6.674844790977763e-02	7.351805868682431e-01	5.597655222683433e-01 
46806	3.552664568534841e-02	5.361841611090328e-01	2.250735226009200e-01	6.194159021814059e-01	3.951457036647995e-01	8.298385986540386e-01 
46807	5.209836065894523e-01	2.808514501848991e-02	4.842027658161903e-01	5.562792317323804e-01	2.242720493896856e-01	9.795813599116376e-01 
46808	6.082638246201757e-01	3.873626752894319e-01	1.069088554477298e-01	4.473977641887870e-01	9.402567890146980e-01	2.090271515307188e-01 
46809	7.090817634712061e-01	5.841449603736859e-02	8.148949346599990e-01	5.021965935477988e-01	6.510711018150910e-01	6.085498127246057e-01 
46810	2.717689090823139e-01	4.680562524231876e-01	3.051888661323777e-01	5.624662202553410e-01	8.311039329534911e-01	7.016608809355915e-01 
46811	6.320513399915466e-01	4.571879152907212e-01	6.671425864747260e-01	2.669390447783438e-01	9.165277725796587e-01	1.889086743279262e-01 
46812	5.576417409599003e-01	3.671415277854099e-01	4.344900438558398e-01	2.557395858753200e-01	9.522086715902784e-01	4.076704183657017e-01 
46813	2.588226528917917e-01	4.591138352981077e-01	4.956475344567779e-02	7.276962828773179e-01	1.667980679506121e-01	6.595914426530400e-01 
46814	5.130789550260541e-01	7.063946796518217e-01	3.433528034701226e-01	6.854529804992913e-01	7.014343110466698e-01	3.518676913821654e-01 
46815	3.173658634211663e-01	9.664178043128995e-01	4.724334897621276e-01	4.214946383602006e-01	1.436609210296946e-02	7.596526456375707e-01 
46816	4.307251808671449e-01	6.296187828992985e-01	5.760244510091019e-01	8.335624669831546e-01	7.328516607862593e-01	2.061568958190156e-01 
46817	1.312417204458349e-03	9.486830738470324e-01	1.673066619702872e-01	9.015764891913134e-01	6.596114806059158e-01	4.486128331831533e-01 
46818	7.151979010990445e-01	6.344148480303424e-01	6.064688982805591e-01	3.167161646851493e-01	2.449347548071511e-01	1.541435973310081e-01 
46819	1.919906959283066e-01	6.792023852628637e-01	4.837728695302672e-01	3.483147172615122e-01	4.862977545626322e-01	6.457606413890918e-01 
46820	1.682308349353894e-01	2.027382126928947e-01	9.331907606800030e-01	4.499846927261740e-01	9.030834970118733e-01	5.869102127299918e-01 
46821	7.724000050400938e-01	3.160049504583899e-01	3.952036979467409e-01	6.851603944665465e-01	3.833611604473040e-01	8.768747510207158e-01 
46822	2.289697984062121e-01	8.238745113762362e-01	5.756659459587182e-01	7.178354207456089e-01	1.272580636958744e-01	5.462322986433074e-01 
46823	7.881175032123233e-02	8.802304047414661e-01	5.996776390002589e-01	4.633506783135667e-01	4.832968351813285e-01	7.564775769354634e-01 
46824	6.416955830633729e-01	2.559565500190267e-01	7.490151696304017e-01	6.268894193576369e-01	6.596502973844129e-01	9.324569466912236e-02 
46825	7.074049054337750e-01	4.127892822509563e-01	5.556089536243495e-01	4.888559247859060e-01	6.214754695420279e-01	2.675052376673920e-01 
46826	3.905693602832377e-01	5.274646696279237e-01	2.628088284758709e-01	9.873933980928231e-01	7.832020932712543e-01	2.346710054043199e-01 
46827	6.475694000142695e-03	7.624484528143874e-01	1.463310049778849e-01	5.051772524385192e-01	8.589022379208856e-01	8.262631370521308e-01 
46828	1.146749283010230e-01	2.887503461824411e-01	5.899901389757262e-01	1.255593328967987e-01	8.431553773325070e-01	9.138213514847163e-01 
46829	7.945589551882049e-01	1.008879676499755e-01	8.064871100211572e-01	2.839700443085563e-01	2.069129025468732e-01	5.328753187700555e-01 
46830	5.210538018759993e-01	5.387271157391482e-02	6.558760870704214e-01	8.653325240993037e-01	7.789117701900270e-01	4.380616218439182e-01 
46831	8.051339642467461e-01	2.342825698318083e-01	7.977201237221581e-01	5.399466294920491e-01	2.401955594514290e-01	4.606248199420308e-01 
46832	1.632422237067557e-01	6.395417703963283e-01	1.673690547353359e-01	2.755964222882946e-01	8.093085190210378e-01	8.709353090459248e-01 
46833	8.618575293688644e-01	1.726598179921200e-01	7.529055146688232e-01	2.733481616844627e-01	6.807142104097252e-01	3.976280603671364e-01 
46834	5.109366622547983e-01	4.803034007696679e-01	7.082068529046244e-01	2.175158063572946e-02	8.835637334218602e-01	2.467001923485903e-01 
46835	5.023258775344055e-01	2.868345660576778e-01	4.546717815991775e-01	5.086899077499657e-01	8.677105445598334e-01	7.164663499909987e-01 
46836	7.327974738569507e-01	3.879545038173229e-01	5.667798431433351e-01	2.594564388128973e-01	1.159080755169831e-01	6.148597391691970e-01 
46837	6.013371872358957e-01	5.574939337442004e-01	7.260660158099602e-02	9.119331221875081e-01	1.869226626608969e-01	2.222463835962476e-01 
46838	3.272846318429120e-01	2.423970479367278e-01	3.640142393718826e-01	8.271972088389112e-01	3.955319328013247e-01	5.584561013510330e-01 
46839	2.302491158565305e-01	4.600846613092352e-01	8.421310900398891e-01	1.855300902073326e-02	5.925881209604524e-01	7.182075045529477e-01 
46840	1.420816702978271e-01	6.598719144486650e-01	6.435919595806641e-01	4.823991331928060e-01	5.812470311585333e-02	8.394611945220405e-01 
46841	2.702632478337057e-01	6.828720713771063e-01	5.021200723763666e-01	6.554481780244492e-01	3.281694188689365e-01	7.919738745176896e-01 
46842	6.582382680724435e-01	7.160066202622484e-01	3.033266349254407e-01	6.492970607774037e-01	4.323747277160719e-01	4.765206410673278e-02 
46843	7.028924106008108e-01	4.103818489175453e-01	4.433701654823996e-01	4.726071635612253e-01	5.142625644111396e-01	7.555511681515346e-01 
46844	6.827040420819062e-01	7.785441232816669e-01	7.912203775224169e-02	8.849834803656076e-01	1.753891650981242e-01	4.050471776995224e-01 
46845	4.900482801847967e-01	5.479253135152675e-01	2.695094011370064e-01	2.051752053957315e-01	4.813185143716177e-01	8.104899193619897e-01 
46846	6.283806697685161e-01	5.223836188929212e-01	5.167867846352289e-01	4.442349243261234e-01	7.102035920348754e-02	7.751103584529055e-01 
46847	6.971592404857208e-01	2.615466378283530e-01	7.791621306509215e-01	6.058009849064371e-01	1.308501429794136e-01	5.302618786015156e-01 
46848	7.077390706938018e-01	6.952537947863814e-01	2.311223042765287e-02	6.289180909300539e-01	7.559304813407025e-01	8.392657101857823e-01 
46849	7.411896856404889e-01	1.550761674474973e-01	3.704269459673805e-01	9.183313019447807e-01	5.603069919572573e-01	3.745613826428994e-01 
46850	1.420868682208835e-01	2.718008370882203e-01	7.452545191645171e-01	5.976630968667164e-01	4.724070398660670e-01	6.097874466696648e-01 
46851	7.172262689296481e-01	2.698068232321218e-01	9.764112324759233e-02	7.006408567612855e-01	4.964501340577925e-01	5.396146184627232e-01 
46852	5.463846475130061e-01	6.917919066934385e-01	5.232126960585968e-01	2.579450311222199e-01	7.074157739204289e-01	1.309612958698309e-01 
46853	8.504455417116188e-01	4.090246220475651e-01	3.449192621998720e-03	1.653657578021174e-01	4.233767752995081e-01	9.519417178884566e-01 
46854	6.917197001901050e-01	2.954769438469266e-01	4.181249592989770e-01	6.623926838666025e-01	3.148912843282811e-01	2.249592661910131e-01 
46855	5.568690125758498e-01	4.288834321580935e-01	5.641086369391982e-01	3.192199328739478e-01	8.466687396031680e-02	5.181500559382681e-01 
46856	3.967501398711319e-01	7.947652495631712e-01	1.313777816910365e-01	9.454082921822299e-02	6.977215049613574e-01	8.846197787813296e-01 
46857	3.601466903172760e-01	3.536903780109119e-01	5.405358458672876e-01	1.956191943048621e-01	7.015627052769433e-01	7.848138356692961e-01 
46858	9.218200683962180e-02	8.083440737727657e-01	7.057186947473407e-01	4.651615031975180e-01	3.053487208913747e-01	5.219711171372627e-01 
46859	3.137933801385261e-01	6.113040180387326e-01	1.936025908090025e-01	6.253056942336821e-01	8.950924342989566e-01	7.746617701250779e-01 
46860	1.702764143275690e-01	3.206533263200593e-01	7.300015438428703e-01	7.289176896789734e-01	3.053819852130769e-01	8.288468274272526e-01 
46861	3.096082914586765e-01	5.449369226834688e-01	4.737206301498084e-01	2.354942435612400e-01	8.643001498278751e-01	4.587348287961009e-01 
46862	4.901496904418325e-01	3.437934210906199e-01	9.633578478638634e-01	7.700599053840150e-01	7.722994403170141e-02	8.790554888307643e-01 
46863	2.601097742791202e-01	5.869867478224655e-01	3.964278911756233e-01	7.016468306474561e-01	5.609224303360747e-01	6.356309639804754e-01 
