8601	8.312008758040670e-01	3.466774450378488e-01	7.204352787352096e-01	9.872991347490466e-01	7.347503385562765e-02	4.237500143775752e-01 
8602	4.520121325038539e-01	1.086804566718961e-01	3.234905324255110e-01	9.022814635112840e-01	1.486234063113039e-01	7.140422022786226e-01 
8603	5.623586872627476e-01	3.076722398557847e-01	1.008152359704345e-01	5.829821363098832e-01	6.598622632590789e-01	3.384609443658632e-01 
8604	1.406728806167979e-01	8.938348448099707e-01	3.117350324995577e-01	5.368559486003952e-01	1.882873002039590e-01	8.444803881066442e-01 
8605	7.221074818938603e-01	3.663110182451349e-01	2.077950620345322e-01	1.000054135678958e-01	7.093208663399723e-01	7.135170205667419e-01 
8606	7.297383431907591e-01	7.734790092329882e-01	5.521536177092201e-01	2.775607385902544e-01	2.844163934623131e-01	7.995185346107918e-01 
8607	6.267290567028105e-01	5.362623765308222e-02	8.144200162795672e-01	2.050383800707485e-01	3.782607384998602e-01	6.566445839999954e-01 
8608	6.972654094081580e-01	1.831601522799680e-01	2.280242871949766e-01	6.696058008278455e-01	5.069636032971788e-01	3.162804960278669e-01 
8609	6.839193743008865e-01	6.378363766436432e-01	5.526480134858858e-01	5.347167438552475e-01	2.790708918158115e-01	6.161870561271146e-01 
8610	9.329069701445077e-01	3.774205469694982e-01	4.943006478111347e-01	6.735927221551835e-02	9.301221889125451e-01	4.117572826152741e-01 
8611	9.395807355621453e-01	5.534362155253980e-02	1.277194438543313e-01	6.886191790090551e-01	1.131745717966687e-01	9.297730531873190e-01 
8612	4.500153338852030e-01	3.801881397742686e-01	4.741486021601138e-01	9.109357614376395e-01	4.687774578968418e-01	6.846089597609932e-01 
8613	1.488290038627812e-01	7.102023303002776e-01	1.310935911415002e-01	3.877686898356575e-01	6.338706324981809e-01	9.588074555090120e-01 
8614	7.835601478138005e-01	6.225157743118834e-01	4.953307317610850e-02	9.767106844560588e-01	2.848391173790704e-01	9.499422629811854e-01 
8615	7.998582626022805e-01	2.502425272934267e-01	2.014213578492020e-01	4.088280499693813e-01	9.527246971647274e-01	4.468737091207597e-01 
