75601	8.436841213459274e-01	2.754724720006830e-01	8.853274582472840e-01	6.751055083952298e-01	2.635799172345749e-01	3.749230041576044e-01 
75602	7.487988334850505e-01	4.992620281178185e-01	4.524308635059363e-01	2.797136000109571e-01	8.753766324744322e-02	8.265750480858098e-01 
75603	5.367729159209129e-01	2.687999869484407e-01	7.115552976517276e-01	6.876800592837856e-02	7.915671921977839e-01	8.683076311984610e-01 
75604	3.721437335629131e-01	8.990681482413868e-01	6.099980146548977e-01	3.019731758967417e-01	5.759560920612673e-01	3.355509714234410e-01 
75605	8.100265521194461e-01	3.429531782247930e-01	7.161162243313283e-01	1.798767202818884e-01	6.149059411029879e-01	3.487177634453038e-01 
75606	5.260619177684761e-01	1.881658005650867e-01	6.930307713915806e-01	4.263580116556302e-01	9.731450406442494e-01	4.331120822606012e-01 
75607	8.536504616294998e-01	3.593495801503199e-01	2.985624412225543e-01	9.073101513674061e-01	8.557410662193743e-02	5.861300900690134e-01 
75608	8.525251713483264e-01	4.397956958395711e-01	4.383439157246294e-02	4.801183712961363e-01	8.175648693629579e-01	1.879941510715038e-01 
75609	1.068140693558478e-02	6.919861507945850e-01	1.746546222352951e-01	4.736604486930580e-01	8.175800579626733e-01	3.694659671075931e-01 
75610	9.672099167475584e-01	4.426349621952448e-01	3.442278016896286e-01	6.449297074149636e-01	4.055337673602116e-02	5.524121886051480e-01 
75611	7.685453555692623e-02	6.729714656466386e-01	8.987622424559100e-01	2.766489554727640e-01	3.032784471280155e-01	8.554774321047325e-01 
75612	4.306788160099176e-01	5.860979178610543e-01	2.690665329162534e-01	8.407275008317984e-01	1.212738287794594e-01	7.749166020713096e-01 
75613	5.201111581526494e-01	9.262537162100011e-01	4.060809727094452e-01	2.383322331023773e-01	9.766929642375876e-01	2.817238634790392e-02 
75614	7.464297967831900e-01	3.890022456612284e-01	1.965401553752310e-01	6.865717809303379e-01	9.747584827801018e-01	2.684618931299769e-01 
75615	1.927125398138539e-01	5.063698012159480e-01	4.992412798920378e-01	6.562255888840596e-01	7.820318957904931e-01	1.937479745532920e-01 
75616	6.059408628268427e-01	5.091390040767080e-01	2.914158957710942e-01	7.882465095109770e-02	6.804458372227387e-01	8.584896423559996e-01 
75617	7.859342229016295e-01	4.878907749680630e-01	9.497574508293937e-01	5.588149782639715e-01	7.212590103186038e-01	3.383957885996184e-01 
75618	7.582414591326880e-02	8.642558412150694e-01	5.327945720038323e-01	5.500319691836577e-01	8.369633520948422e-01	6.722509865065285e-02 
75619	7.171445102646095e-01	5.283206115073873e-01	4.125176226085625e-01	8.114808704129404e-01	5.790555024161315e-01	2.960693301966001e-01 
75620	2.748582270710692e-01	8.465561697053858e-01	5.565662871390797e-02	8.463206641049065e-01	2.695037658160263e-01	4.529100574676576e-01 
75621	3.416945187409488e-01	6.910375099076638e-02	7.270964269971635e-01	2.272054497329351e-01	5.691696325580180e-01	9.486208360722423e-01 
75622	5.371301472294150e-01	4.129143064405558e-01	8.119927638739299e-01	4.317151468260419e-01	7.815561784030086e-01	2.001990797304946e-01 
75623	4.071640254871066e-01	9.298017010873250e-01	6.673481246216696e-01	4.778024757373881e-01	2.485940674424429e-01	6.282971573588729e-01 
75624	8.122088875490745e-01	3.886141033131431e-01	5.657072043407647e-01	2.907383187190924e-01	8.744814336987119e-01	4.536849257378989e-02 
75625	8.355787679222693e-01	6.372091780955486e-02	3.928346276586336e-01	7.684468083764764e-01	7.514744113377216e-01	7.805432008110835e-02 
75626	9.618558143475402e-01	2.262073095879210e-01	4.016884903821174e-01	7.704351736017089e-01	5.545326187620491e-01	4.071612638588074e-03 
75627	3.153283407315046e-01	4.813831072039599e-01	2.825940882813410e-01	1.830496918064498e-01	9.469932224227605e-01	8.074645529034808e-01 
75628	5.396264808710480e-01	7.495849065562568e-01	4.750537769889112e-01	1.556640077118556e-01	6.013217563578275e-01	5.541029695811511e-02 
75629	4.706081892730108e-01	7.714193302455334e-01	9.080775725036372e-02	3.767966803287774e-01	7.051462367391519e-01	4.532729967294584e-01 
75630	1.740123923429127e-01	5.120170843617924e-01	7.467595306046617e-01	4.352072084647439e-01	7.201135559391751e-01	2.891767924390699e-01 
