52801	9.478727205738731e-01	6.950574068171864e-01	4.818296903708185e-01	1.508729020991879e-01	4.950377603786498e-01	5.792799911177040e-01 
52802	9.365966770063396e-01	1.544091591151491e-01	9.610476833734298e-01	6.576996543368296e-02	6.757469332896304e-01	5.211785448037896e-01 
52803	8.557253768621182e-01	7.397779818514161e-02	6.793312261540886e-01	8.086443499757251e-01	4.718840894221854e-01	1.115945602980530e-01 
52804	7.281337240617064e-02	2.342054542020507e-01	9.617932932766554e-01	4.188916457482141e-01	2.054966786314386e-01	8.797684798848613e-01 
52805	8.926020005973412e-02	7.294787337679685e-01	7.502149967009935e-01	4.030908030292726e-01	1.544620490695239e-01	9.284334168775514e-01 
52806	8.078685808702605e-01	2.197314541170221e-01	4.989081610477442e-01	8.516020050952805e-01	6.550113324536206e-01	4.054694046128646e-01 
52807	2.523634824476310e-01	4.293218375628872e-01	6.603038856632018e-01	7.714516468602953e-01	4.189736653419285e-02	5.990639115432205e-01 
52808	5.639476799212253e-01	5.829910523467319e-01	6.344113554195919e-01	5.020254767546335e-01	2.883220350494987e-01	2.367019389286455e-01 
52809	3.817257122153912e-01	3.807605171568519e-01	1.935585902621073e-01	2.190064405562654e-01	7.586100744498180e-01	8.419947414032501e-01 
52810	5.437734198549791e-01	3.270352010731885e-01	6.322597926153026e-01	1.020039668498300e-01	5.784469162635599e-01	7.370930147625245e-01 
52811	6.009291276126383e-01	3.424890546673725e-01	6.896389169245647e-01	7.705046079934117e-01	1.334135054810329e-01	5.054663659226728e-01 
52812	9.906205487782987e-01	1.290092510112610e-01	5.612328398975445e-01	6.668477684087559e-02	8.986660495051396e-01	2.765446567205857e-01 
52813	4.957036352099321e-01	6.745210365294732e-01	5.348598108534490e-01	4.828127142421528e-01	1.757430810998878e-01	3.793347394669487e-01 
52814	4.254414288039737e-01	3.798822787980268e-01	1.795284025364771e-01	6.246451006538769e-01	9.447095186838065e-01	6.942669647218929e-01 
52815	4.127876523746722e-01	9.757911895902703e-01	2.831145438666620e-01	7.517263549473984e-01	6.077162182849224e-01	3.098034924531177e-01 
52816	5.174142178660346e-01	7.298584572111410e-01	2.076827656685278e-01	1.937546984309272e-01	6.828247863489575e-01	3.194994855876713e-01 
52817	7.904228409071048e-01	6.808707937501252e-02	7.629059177943444e-01	5.238446742019522e-01	2.900255015829493e-01	5.683417316913838e-01 
52818	7.419081702884908e-01	3.060989844725948e-02	5.139547323667711e-01	7.513160305559301e-01	7.265471813162877e-02	8.729393099351375e-01 
52819	4.828209775392088e-01	4.333103946268746e-01	3.320540897115269e-01	6.880021947049769e-01	6.454117780951585e-01	7.028562366626937e-01 
52820	6.053218021616807e-01	9.722678349712683e-01	5.106490393493300e-01	8.240409888942590e-02	2.973747339393928e-02	7.074365274987295e-01 
52821	2.998030988338820e-01	3.019456917389475e-01	6.707486964488429e-01	3.439808298520915e-01	3.146033137333168e-01	4.797576632019864e-01 
52822	6.184921416831732e-01	3.613160459279303e-01	4.454930570056762e-01	1.489849357895785e-01	4.753832831508800e-01	9.185902138353129e-01 
52823	3.685727729894074e-01	7.471124541890251e-02	6.972247557595799e-01	9.492584997376137e-01	5.147267467211171e-01	7.746511844544222e-01 
52824	8.486897324405414e-01	1.160410567940757e-01	8.244829868277395e-01	5.482978656555038e-02	5.366329687464568e-01	1.785771780439876e-01 
52825	8.010801113100637e-01	6.645767863743923e-01	1.198347923239307e-03	4.522475643363086e-01	9.338922585252475e-01	2.837817033400851e-01 
52826	8.729426356527792e-03	2.439966452490674e-01	9.340441174514691e-01	6.207262410754032e-01	4.423200287942693e-01	9.680028257059806e-01 
52827	7.464272906674320e-01	2.319332525842810e-01	6.779388576677217e-01	4.268683286403774e-01	3.019477408604969e-01	2.926295321007741e-01 
52828	5.299515325542139e-01	6.897790846452371e-01	1.518722313925289e-01	7.562087365108368e-01	3.364693770580226e-01	3.233703967274831e-01 
52829	1.081484118086403e-01	9.710746581319417e-01	8.244664199428984e-01	3.189828131055257e-01	8.396703359406565e-02	7.456772722800267e-01 
52830	4.757931686015836e-01	6.923040996362517e-02	6.491753628327241e-01	7.350507370102031e-01	8.231379536530888e-01	5.461977486217693e-01 
52831	2.336961865815161e-01	5.119034733317120e-01	9.138624207376228e-01	7.773254621491905e-01	6.067823174558838e-01	4.193359760184122e-01 
52832	6.195967245566747e-01	7.813625228941412e-01	3.068521122972790e-01	4.500368414016818e-01	5.846541039727234e-01	2.273642024337267e-01 
52833	9.287764745862259e-01	4.050387428363028e-01	3.051073494993700e-01	9.318109967576598e-01	1.316482526910479e-01	8.582865139479992e-01 
52834	2.840862434861398e-01	7.214145705448539e-01	5.498056939924660e-01	4.097371031330160e-02	3.308183699505399e-01	8.162111236306122e-01 
52835	4.375481693402372e-02	9.705743579250005e-01	1.365426666386820e-01	2.946087276349078e-01	3.617749354701959e-01	7.710387988182581e-01 
