5801	6.132498036704087e-01	4.495608388283853e-01	8.820845380343265e-01	5.672491324960101e-01	1.159108017322976e-01	3.237368456129273e-01 
5802	1.219657903094840e-01	9.271360849343200e-01	4.779060463407305e-01	4.834622148488927e-01	3.383358871835240e-01	8.937688718788652e-01 
5803	4.666593884398392e-01	3.984648113602410e-01	5.905184625683935e-01	1.538244713021718e-01	5.663951094875888e-01	6.708989547862919e-01 
5804	5.035645322928788e-01	7.404986336141844e-01	4.600497257659186e-02	5.447144124891862e-02	7.684766261243100e-01	8.401768903325002e-01 
5805	5.384684723724659e-02	2.239829534135669e-01	6.873739367221054e-01	2.816213629298172e-01	9.444372865528767e-01	4.400897772896443e-01 
5806	4.392195632890005e-01	1.682088612476884e-02	6.199224243151823e-01	6.061382975175166e-01	2.858697968816448e-01	7.008042066008427e-01 
5807	1.545754560540729e-01	9.097229750221622e-01	5.515314263443868e-01	1.513532428388520e-02	4.804164671121782e-01	8.349551335793118e-01 
5808	1.139916723111321e-01	3.878662931582149e-01	6.688685803144483e-01	3.019243791984108e-01	8.055075195006148e-01	5.345240426169285e-01 
5809	6.130329418416947e-01	7.230290275334401e-01	4.644799524223078e-01	3.455792126141927e-01	4.984276027740426e-01	3.473606087717303e-01 
5810	4.775569212022753e-01	8.495271934529597e-02	5.548132883641433e-01	7.907743643982827e-01	1.580654976690706e-01	9.269101991129494e-01 
5811	6.234577365489389e-01	8.804133577582800e-01	1.417855421499310e-01	9.378328769644604e-01	8.049765755121630e-02	5.029171130251973e-01 
5812	4.382660526397007e-01	8.353716177487425e-01	2.280202923318013e-01	9.163068073123977e-01	7.103739997562035e-01	1.877032321831493e-01 
5813	6.049309090684875e-01	8.522027621273152e-01	3.736372620623289e-01	6.976810539790668e-01	1.143565679206206e-01	6.114027377955096e-01 
5814	1.341966002275958e-01	9.094590638110640e-01	7.074171078205513e-01	3.962134657015357e-01	9.504971398593905e-01	5.905635566491724e-02 
5815	2.922728634043567e-01	8.190093637488238e-01	5.356842293246690e-01	5.785095098045957e-01	5.556735623126331e-01	3.734797070984682e-01 
5816	5.864401695188131e-01	7.999076015340691e-01	8.448768199760751e-01	2.230442572506507e-01	5.599792268518162e-01	4.034123143914395e-01 
5817	1.042374494755785e-01	7.660210462887292e-01	3.008164331080927e-01	2.735344379221885e-01	5.230960957079667e-01	7.835120642309550e-01 
5818	8.953515796916707e-01	2.985354971765037e-01	2.764257608536292e-01	6.830022803793258e-01	4.444789711885143e-01	2.023747292950778e-01 
5819	4.763914350383433e-01	5.914740945735881e-01	3.560518673392880e-01	8.578762749755278e-01	4.089999595416320e-01	3.340916638514040e-01 
5820	4.247612011678118e-01	9.164552361516997e-01	5.321766021929873e-01	8.050812873208560e-01	2.156888125935031e-01	2.562061568428060e-01 
5821	5.259699511928417e-01	2.472124140881753e-01	9.276871982556922e-01	4.639676271134288e-01	2.247309871442897e-01	5.933341391562534e-01 
5822	2.335628446627676e-01	7.448791300202331e-01	4.769248557386710e-01	3.159959515411470e-01	7.134860078039509e-01	7.200170376701920e-01 
5823	9.004123463635714e-01	2.533815174217553e-01	6.090253898034819e-01	3.708773318331799e-01	7.611002886942698e-01	1.523241386054744e-01 
5824	3.544045204464082e-01	2.754214219254819e-01	3.572541725910460e-01	8.303902410367091e-01	1.410468900661652e-01	5.929958714634145e-01 
5825	2.061594370943162e-01	7.398549242380552e-01	5.471942669671886e-01	4.114174813420146e-01	7.847765486311464e-01	3.001492614676952e-01 
5826	7.874891568787705e-01	4.898614538848651e-01	1.193354772329693e-01	6.899128255466684e-01	5.390735655031650e-01	3.328139452275993e-01 
5827	7.277278138810215e-01	3.542466442275935e-01	6.114338593572785e-01	3.355267146518239e-01	2.941977037005787e-01	6.522840871112991e-01 
5828	3.812535506413265e-01	5.614966197477249e-01	8.284102982798455e-01	6.850759471843479e-01	3.498444344603815e-01	6.006986480869035e-01 
5829	2.904040408033668e-01	4.729898231426679e-01	3.730753360481606e-01	8.012025579891771e-01	6.521231496412458e-01	4.385530155451289e-03 
5830	3.590069135975300e-01	6.819782895844040e-01	4.093713523328750e-01	3.332029493528629e-01	9.184838102434288e-01	2.930775780027364e-01 
5831	7.040165693219185e-01	7.848047506098907e-01	3.342605123923702e-01	3.973771726292397e-02	1.778911407170529e-01	5.068856771432928e-01 
5832	4.357817458915210e-01	3.065464496724554e-01	8.555353129310468e-01	4.204952204152534e-02	6.071569651279927e-01	4.094031860844420e-01 
5833	5.922977908632041e-01	8.584653582223997e-01	1.399863882787383e-02	7.001834642620173e-01	2.491546084031770e-01	1.114608422125607e-01 
5834	9.959822959006679e-01	5.056118080183279e-01	8.971451118787033e-02	1.318520085724146e-01	6.652884440514275e-01	4.000629629036278e-01 
5835	4.744597972667747e-01	8.276776945613016e-01	1.905042344213511e-01	5.731943629492717e-01	5.484129959172239e-01	3.018403498365940e-01 
5836	4.280041509867871e-01	1.040550612243055e-01	3.373029962162124e-01	6.844410376533150e-01	5.374696775780570e-01	7.042943455667262e-01 
5837	1.921771466866320e-01	4.606399832097431e-01	2.639309153418932e-01	7.099375896830862e-01	7.500773696423517e-01	6.989651980594829e-01 
5838	3.751813412092627e-01	6.960649327612847e-01	7.829085317042344e-01	2.461891408850119e-01	4.642714420334382e-02	9.144449796985159e-01 
5839	7.925592840461533e-01	2.291300877983818e-01	3.316893903450895e-01	7.759017215860788e-01	7.859329045284764e-01	4.175691574434201e-01 
5840	2.803710922591433e-01	3.785269145826943e-01	6.195239379146603e-01	2.723968024171032e-01	5.784157820083831e-01	9.547749199712279e-01 
5841	2.713158494327630e-01	4.443678015619404e-01	1.113268510293393e-01	8.455957153786811e-01	2.697013269474558e-01	6.885439775659733e-01 
5842	2.699659242993339e-01	6.381751463084794e-01	4.379078428074438e-01	6.506350962246100e-01	6.158626533867309e-01	6.808122728517161e-01 
5843	5.496550156994698e-01	2.755948531085128e-01	6.360115067700014e-01	6.067061630688199e-01	3.078821291670882e-01	6.482741928368611e-01 
5844	7.266852069594210e-01	4.532432407088867e-01	7.224536211122092e-01	5.230429178078585e-01	2.138554608287419e-01	6.088132833520463e-01 
5845	4.032746467249999e-01	3.309796295130155e-01	5.774063818198210e-01	8.876633096416054e-01	7.723086205314870e-01	1.186748838520010e-01 
5846	2.477765127210863e-02	5.860628817596689e-01	1.566478727406535e-01	3.383994807363579e-01	7.186219430196592e-01	7.377576703599922e-01 
