97601	4.371660586421692e-01	4.101637862138490e-01	6.569365137348351e-01	3.275598349193696e-01	6.968726113111595e-02	9.771581299530374e-01 
97602	4.344851065970105e-01	7.391881264118548e-01	1.800149677272588e-01	9.421981672045954e-01	1.364339716669863e-01	4.203362825081225e-01 
97603	2.756378045022156e-01	5.236613838636976e-01	7.855543804975127e-01	6.231269659596649e-01	6.088253235396834e-01	2.981983229705792e-01 
97604	7.735163397645755e-01	3.900355479226026e-01	7.831503148368901e-01	2.670055840745233e-01	7.461334661022194e-01	4.775944489923346e-01 
97605	3.340842697419993e-01	9.507728179011204e-01	3.254282206620546e-02	4.427876389565901e-01	6.890561521228833e-01	4.619057014352641e-01 
97606	4.480217545304112e-01	4.311110787538897e-01	6.788414604114547e-01	6.557191403261883e-01	4.697406202635531e-01	6.598517320951618e-01 
97607	5.370620582909564e-01	6.233233355254376e-01	6.072861663098124e-01	1.331934202014563e-01	2.550515001253423e-01	9.856151541066319e-01 
97608	3.923195804928151e-01	6.606704796523698e-01	2.191564996460920e-01	3.830479980844528e-01	9.416715662008801e-01	5.442899992417066e-01 
97609	2.591625162265334e-01	4.417079708147945e-01	6.135692155302253e-01	6.731738748208188e-01	3.502442579224859e-01	9.747597597889991e-01 
97610	7.144325635414457e-01	1.982540610089933e-01	3.606340035960835e-01	5.214344770767111e-01	4.875447220030679e-01	3.673405038881732e-01 
97611	1.581156570164471e-02	7.866596374068646e-01	3.793106597057285e-01	8.320703572000399e-01	4.305389610728767e-01	4.806516814161892e-01 
97612	4.434471600314145e-01	8.559366156580542e-01	9.008265600665438e-02	8.693032435810286e-01	4.778544950996256e-01	5.539296816265480e-01 
97613	6.737727382708232e-01	4.107506819546998e-01	2.115583511415690e-01	6.587370542494730e-01	2.606198385384053e-01	3.415246733404703e-01 
97614	7.035801762959039e-01	6.405455802750609e-02	9.909566286867718e-01	2.505046887819534e-02	7.608785376957172e-01	3.862937260400757e-01 
97615	7.112138943316759e-01	6.839742804011123e-01	4.156408868076945e-01	2.992674744518491e-01	9.151513068955561e-01	3.272109369763384e-01 
97616	4.819676350591309e-01	5.335177399324005e-01	4.183444052326750e-01	4.416458418898319e-01	4.526465692990438e-01	5.166046356266401e-01 
97617	6.379232394359851e-01	8.501887665486882e-01	2.513797677113725e-01	4.134282842418703e-01	9.290376322090399e-03	7.696720684522482e-01 
97618	7.040948902094386e-01	1.078004612420196e-01	3.785888298043316e-01	7.240219962082446e-01	1.801675411983523e-01	3.736329701475237e-01 
97619	3.397589627181707e-01	8.445849884057764e-01	6.327147610584940e-01	2.552594110750473e-01	7.127529421557582e-02	1.359063176417985e-01 
97620	1.706362946033491e-02	4.593060813968148e-01	8.896658915594652e-01	1.790285897271856e-01	6.267374940405914e-01	6.159837021296730e-01 
97621	5.446637161850830e-01	6.115097562464539e-01	2.709186243329863e-01	8.194656554465287e-01	5.590339350954194e-01	2.776627144207613e-01 
97622	7.546846055522672e-01	1.446435548107144e-01	6.175348112131945e-01	3.908084507418674e-01	7.689234388369520e-02	9.869994768593616e-01 
97623	5.108977277548826e-01	2.096583860946967e-01	9.797822879684681e-01	1.578672933576751e-01	6.876387193238975e-01	9.964602212664838e-01 
97624	2.261171624587384e-01	7.425957587449119e-01	3.164325016324078e-01	7.255604889067778e-01	6.478000993040525e-01	1.303642182405897e-01 
97625	5.133532619771138e-01	5.711782143205659e-01	2.235159044025855e-01	8.922408398223514e-01	7.225474182520015e-01	9.126189977581145e-02 
97626	5.979482635345270e-01	9.615619534127561e-01	3.109818586514624e-01	5.951714199550930e-01	8.417631744455240e-01	2.283674884834658e-01 
97627	7.381710168980369e-01	5.667405566302219e-01	5.796362708379023e-01	2.278329225009961e-01	2.670233079754786e-01	5.912082521298363e-01 
97628	3.724216762625955e-01	3.166591183753580e-01	1.630636518005178e-01	3.514106719439610e-01	7.292536413646218e-01	8.413596287165810e-01 
