86001	4.015639459151202e-01	4.095291607224581e-01	5.357007317622677e-01	7.893889392996412e-01	7.443631209109742e-01	2.206766920964193e-01 
86002	3.721288443572029e-02	4.286297398913514e-01	5.096241618174564e-01	9.593787027626169e-01	1.574727684901976e-01	8.651994713744474e-01 
86003	1.362477315788490e-01	2.911522716181234e-01	5.077344886055004e-01	8.690176259081916e-01	4.726266559236848e-01	4.571544349848640e-01 
86004	5.343095285059580e-01	7.815597267570480e-01	3.592721528361659e-02	3.472024013192249e-01	6.927177423736053e-01	5.315979048349737e-01 
86005	1.669519721461564e-01	7.396503061744141e-01	1.413270666798234e-01	5.234201221446457e-01	7.571836014178388e-01	7.038826672203704e-01 
86006	4.396760468769402e-01	5.492226647028475e-01	7.046382121244683e-01	5.798941817090486e-01	1.375353296583476e-01	4.432656158045889e-01 
86007	3.133942803103716e-01	8.499715263497500e-01	3.166800862514907e-01	4.245889278515518e-01	8.550790376365718e-01	6.434250378591744e-02 
86008	3.145010467580483e-01	8.528321728272767e-01	7.080531449039984e-01	2.075236330529603e-01	7.192283476895823e-01	2.408458981540863e-01 
86009	1.671278743415948e-01	8.057364979915256e-01	6.360550503731460e-01	6.669054095700011e-03	7.587605264604234e-01	4.070928845928801e-01 
86010	9.441642510068678e-01	6.726578326192171e-01	2.837031486755232e-01	4.773293109914470e-01	2.041997442310042e-01	2.601844081124431e-01 
86011	7.677524476988382e-01	3.942788985076229e-02	4.763113348052132e-01	9.921179011025895e-01	4.421944549902108e-01	2.380684081679654e-01 
86012	5.940810952013705e-01	6.120495691245829e-01	4.276670583450138e-01	6.132871135220049e-01	6.622451679500450e-01	2.282375129194306e-01 
86013	4.345230785852138e-01	6.533150780983972e-01	2.885676448908197e-01	4.629092031814125e-01	7.102571128807448e-01	8.089324507569885e-01 
86014	5.600247781071735e-01	2.480550724710870e-01	5.391416231774100e-01	9.649734440588852e-01	8.620422820447543e-02	8.017366171102515e-01 
86015	7.171652526422858e-01	7.467780272774434e-01	6.281748599064326e-01	8.932867811087708e-03	5.049115519968423e-01	3.029080308249376e-01 
86016	6.417489951682273e-01	5.708520826533008e-01	6.303179221341231e-01	2.232428178033336e-01	7.166328474481438e-01	3.980356254181301e-01 
86017	5.733492198463813e-01	1.484930100801337e-01	7.245126942361091e-01	7.212121533882624e-01	6.035947300016234e-01	7.318989548701440e-01 
86018	5.197892973318627e-01	7.564141837325872e-02	9.006019561108728e-01	4.584772934720088e-01	1.134748679783154e-02	9.988808358607186e-01 
86019	6.121395621615284e-01	2.074353403995927e-02	7.334717403080863e-01	2.554255788987930e-01	6.362254410335451e-01	4.285236453354770e-01 
86020	5.142369922395944e-01	4.235299523425395e-01	3.404406791905855e-01	7.395728204947467e-01	7.689206111063485e-01	6.322313082121882e-01 
86021	4.163111915750728e-01	4.432862507006607e-01	6.103427231845178e-01	2.555104598488693e-01	2.677693912704749e-01	7.426739081344214e-01 
86022	6.358651907746320e-01	5.173845859490165e-01	6.000341803442566e-01	3.895213645854513e-01	1.420690331068852e-02	5.245394327375885e-01 
86023	1.086783258093758e-01	8.212970632347074e-01	6.122842163695756e-01	5.142686471708291e-01	4.002958996944347e-01	8.780057876391253e-01 
