91201	2.494845319047435e-01	4.766115284373409e-01	1.710772767814911e-01	4.300006672038830e-01	8.361285358835274e-01	3.548980391296772e-01 
91202	4.642563169811653e-02	6.928169477609960e-01	5.823964504221523e-01	5.332155865437017e-01	6.535207940573659e-01	2.974107098997054e-01 
91203	6.610081034341698e-01	9.532806672956815e-01	3.493040700930768e-01	3.598885896024420e-01	4.430234383325548e-01	2.856793785617479e-01 
91204	4.369370498769769e-01	2.301545211070957e-01	8.145842746288540e-01	3.894994768528653e-02	5.295530799975513e-01	9.774980253539791e-01 
91205	6.540273311920274e-01	8.371222427457097e-01	2.169416325661921e-03	8.932396713324107e-01	4.266129834212399e-01	4.919242220296166e-01 
91206	3.494441697205823e-01	3.568225162329736e-01	3.761767186023668e-01	5.443569552801497e-01	8.362277531772551e-01	2.138718082180633e-01 
91207	1.814533411086806e-01	1.537548302366044e-01	6.312189447537628e-01	8.437301082591780e-02	5.415076010155100e-01	9.474192572308345e-01 
91208	2.091721559254194e-01	8.064301222730821e-01	6.892014397904411e-01	5.145993155233937e-01	1.190812251102341e-02	8.738220022967977e-01 
91209	9.234495184085771e-01	5.978563924558593e-01	3.764911028669233e-01	8.807503324807130e-01	3.333426384257943e-01	2.368330127624473e-01 
91210	5.999851007289547e-01	4.530753494031740e-01	6.136272858986317e-01	2.010922913816252e-01	2.494324674960235e-01	8.221683126326128e-01 
91211	4.957393105845544e-01	2.637602931769477e-01	4.295055561127367e-01	8.392928449778783e-01	6.380828158314635e-01	2.960757429030013e-01 
91212	1.525609691859026e-01	4.546826494376780e-01	4.469848502549333e-01	8.410072713717365e-01	7.073780391312303e-01	2.322639661392515e-01 
91213	9.854732523409460e-01	1.310754355102466e-01	1.484056226617982e-01	2.854253237788773e-01	5.321212684329010e-01	6.476235193821807e-01 
91214	6.942476956410285e-01	6.607011276710267e-02	2.707238488399069e-01	3.601111672606082e-01	6.464343256166922e-01	6.617613772071257e-01 
91215	3.234356465415107e-01	6.742441516908121e-01	1.984246809450187e-01	6.519764426441838e-01	6.765890127214053e-01	7.082500179320327e-01 
91216	1.672252581808835e-01	4.811369187509325e-01	3.643669755638217e-01	9.077492517001700e-01	2.992729114547011e-01	6.226517509699093e-01 
91217	8.350961253713616e-01	5.475900543400833e-01	7.253794357248117e-01	4.894320996754438e-01	3.557469673802643e-02	8.496759605060977e-01 
91218	2.931707571997104e-01	6.729069515064474e-01	2.926126274308468e-01	4.302138735289819e-01	5.007776995399905e-01	6.937619175492727e-01 
91219	8.497083454458627e-01	5.538684651275531e-01	3.739903639968268e-01	5.560639072327377e-01	5.001799774226610e-01	1.609732869715247e-01 
91220	1.683088417036845e-01	9.031616647118782e-01	1.264995361273715e-01	6.430075220311031e-01	4.467438237396273e-02	8.698836971844273e-01 
91221	6.288509761041396e-01	5.184373810096704e-01	6.508977857225164e-01	5.286494463456018e-01	1.874413454995660e-01	6.533742582637714e-01 
91222	1.667890281252770e-01	7.330534052083786e-01	8.816751610352598e-01	9.856249644694348e-02	9.863330269135560e-01	8.950914497370310e-01 
91223	6.160487590789971e-01	5.571955598493405e-01	7.128618122246729e-01	2.712086064656719e-01	9.766041352553884e-02	7.703699197372422e-01 
91224	5.524896031354514e-01	7.896305172515883e-03	6.922554435630759e-01	5.322139558893881e-01	2.341713682963271e-01	6.207132212268454e-01 
91225	4.254821887865677e-01	4.003423209380891e-01	9.847529885558772e-01	7.236322223025853e-01	3.947790976113186e-01	4.337765968476259e-01 
91226	6.095385429328087e-01	8.048319665507706e-01	1.935740841016019e-01	9.228669134757745e-01	2.808283750240086e-01	3.012934824315949e-01 
