92823	2.141527280875263e-01	3.768396551367963e-01	7.722585160695462e-01	2.299348195377791e-01	4.832904314189975e-01	7.745148980644243e-01 
92824	1.276970751765731e-01	8.856848009817989e-01	1.852173250153692e-01	2.948249618965116e-01	9.614467875397801e-01	2.402245583058494e-01 
92825	9.971283320998974e-01	3.818153441236318e-01	6.288736877974532e-01	4.595078479581466e-01	2.657323049842669e-02	2.939102315784384e-01 
92826	9.299914721675682e-01	8.631349231588892e-02	9.619956840234456e-01	6.586940884535875e-01	5.839213606902760e-02	3.177847197039191e-01 
92827	4.685071237618466e-01	5.582810505664221e-01	2.503031923564090e-01	7.590352119536794e-01	1.152358010519972e-01	6.171223729434803e-01 
92828	4.538566046545874e-01	3.829087130033805e-01	8.568369757840846e-01	4.941204073510354e-01	4.976407165004010e-01	1.654289726985730e-01 
92829	7.825855668768891e-01	1.568108184437622e-02	7.288907523515327e-01	2.174857570002576e-01	8.306670728917609e-01	2.177628618753641e-01 
92830	4.458481832926545e-01	3.349771970971376e-01	8.268183371864100e-01	2.922578418498760e-01	6.095074513507889e-01	3.184597242114558e-01 
92831	4.660369713255259e-01	3.763006456214335e-01	8.157894584535093e-01	7.620301340995699e-01	5.384192475468643e-01	3.351353770949480e-01 
92832	6.920313283633133e-01	7.926009167628747e-01	4.082526231202785e-01	2.906699142515934e-01	4.879152624469109e-01	2.425879930485544e-01 
92833	1.739100540008130e-01	9.292585259218318e-01	1.942515337207644e-01	4.186882656455246e-01	6.289937679602183e-01	4.189797709262183e-01 
92834	7.937115216342456e-01	1.918722358552625e-01	1.562255454665761e-01	7.074449040945183e-01	3.829463296598890e-01	7.011679026953710e-01 
92835	3.515318563290301e-01	7.470183743806651e-01	5.760160511422102e-01	3.858387583476867e-01	3.581938344110964e-01	3.227646349434311e-01 
92836	5.610244028173743e-01	6.362158879201074e-01	8.044551053747022e-01	2.983555350476828e-01	7.190458134929847e-01	3.945455045277257e-02 
92837	5.090997230562713e-01	3.207103348788265e-03	5.943618855755874e-01	8.358205744722366e-01	7.012874816926831e-01	7.771102220825825e-01 
92838	2.717290855031336e-01	1.201099893039179e-01	4.846543109275958e-01	4.973730198872109e-01	8.724527193107753e-01	5.720544949108148e-01 
92839	9.491033571522021e-01	1.497862239703570e-01	9.118705497920290e-01	4.904682046098841e-03	4.494983306674643e-01	4.257407339975114e-01 
92840	5.326500956614240e-01	7.132693607370055e-01	5.667493016105276e-01	5.297855501775736e-01	6.006903288068970e-01	7.110102922747147e-02 
92841	5.586327642146807e-01	4.804633120121703e-01	9.224939695742818e-02	5.756781656804906e-01	2.461994822015364e-01	5.310222277645152e-01 
92842	1.896164352810874e-01	6.045400274208532e-01	1.993742860966066e-01	7.308680161328256e-01	4.458454916319142e-01	8.945534411721029e-01 
92843	6.972160258296597e-01	3.549607305364679e-01	2.044036358647756e-01	3.608310293399239e-01	4.903296631491124e-01	5.235858448909012e-01 
92844	9.127224509234160e-01	8.482942131605987e-01	7.640945641314506e-02	7.601634586173429e-01	3.434044646643979e-01	9.590507701798984e-02 
92845	1.327516736310000e-01	4.105662364438640e-01	2.881767915190022e-01	7.514736268829441e-01	1.111147117648075e-01	8.382094707383277e-01 
92846	6.647433021770747e-01	3.894446756834614e-01	3.051741905076990e-01	5.762250275108617e-01	4.090769530940945e-01	4.225177451946854e-01 
92847	6.432053324033864e-01	3.620985662225772e-01	5.081783277457720e-01	3.314758243582198e-01	5.057985984188226e-01	6.809802927577223e-01 
92848	5.460496412823124e-02	3.376747308149577e-01	7.235636446520457e-01	8.425673494265290e-01	5.109051437462494e-01	6.242960892742505e-01 
92849	3.579791307470739e-01	5.315440347671528e-01	8.524873805107095e-01	7.252929598673558e-01	3.433229018843656e-01	1.543396226491839e-01 
92850	5.115548316287860e-01	9.870968598312976e-01	4.781876262034734e-02	7.222735154276564e-01	4.930659398085285e-02	6.643806920166806e-01 
92851	6.626986963746789e-01	2.355971810531160e-01	8.376854266408073e-01	3.717032697116310e-01	7.106381842346251e-01	4.717844485616952e-01 
92852	7.372904742517383e-01	7.753771892073408e-01	6.204592453152754e-01	1.914924483233340e-01	5.259952341091866e-01	2.949898729699831e-01 
92853	9.548290088528530e-01	3.687730840415149e-02	5.736754476391983e-01	6.116551179460671e-01	9.056005092782227e-01	4.341520883490637e-01 
92854	3.765891763267018e-01	6.986837561129060e-01	8.114012134618565e-01	2.933233128556189e-01	2.800626989656921e-01	7.794191765987866e-01 
92855	9.906558859785901e-01	2.132667036363695e-02	6.003503309813973e-01	5.491003901335983e-01	6.500425319800325e-01	2.197059486141017e-01 
92856	6.623169127282736e-01	2.715040970332896e-01	5.133688718300549e-01	5.145166769837333e-01	3.384060524842592e-01	1.301481603277674e-01 
92857	5.753811620540480e-01	3.894124805819154e-01	5.554582108920700e-01	4.257014275893826e-01	4.109030983772722e-01	3.250225307571484e-01 
92858	6.734046908082044e-01	1.781662775039567e-01	8.373320212560764e-02	4.446176003236403e-01	7.938594841167773e-01	6.067519056846887e-01 
92859	4.677234288432071e-01	5.791827853065328e-01	4.112365848982841e-01	6.910639143017958e-01	9.152062388939805e-01	2.951742158954129e-01 
92860	8.687806011601586e-01	1.117929171739266e-01	8.614589950167878e-01	2.254613554507120e-01	1.022366623301193e-01	5.078849422307339e-01 
92861	4.672547798613095e-01	2.186990265355137e-01	3.571938912625841e-01	7.818520614348310e-01	7.433096415415423e-01	9.150075822807469e-03 
92862	3.021116266682383e-01	8.225120434646280e-01	9.880778113256464e-01	2.371234699447902e-01	6.907595937771271e-01	6.526977602362782e-02 
92863	4.634789830867246e-01	8.306347131187289e-01	1.585994213146252e-01	6.886842378354283e-01	4.814844541206690e-01	2.626920903096133e-01 
92864	9.417945760475210e-02	5.119443305215522e-01	8.907720521108441e-01	4.838621010767319e-02	7.491851788864097e-01	5.312342720244851e-01 
92865	7.827535235240148e-01	7.304207095603840e-01	4.869336022921633e-02	8.812153932035697e-01	5.795498497694812e-01	2.540937907496706e-01 
92866	3.930242124611479e-01	7.982917356347855e-01	4.085957547926243e-01	4.967784652530907e-01	1.736124543552994e-01	7.558647672191519e-01 
92867	6.655680979802837e-01	2.746174936351446e-01	7.826912422931216e-01	1.287757406214716e-01	4.145311549363823e-01	6.095298186330849e-01 
92868	5.147603022057998e-01	2.317927247308434e-01	9.428461874402585e-01	6.721686701127753e-01	3.089186836128834e-01	6.511353107019029e-01 
92869	4.837361646500015e-01	3.795676786183082e-01	4.133937665802364e-01	5.842265840915606e-01	2.415172959764462e-01	9.557534030571776e-01 
92870	9.443512611303717e-03	3.626196776274552e-01	9.326981471717759e-01	6.020242533567151e-01	4.128039668728374e-01	4.626924678118162e-01 
92871	2.576107217826584e-02	5.738443807874054e-01	8.384980987212191e-01	3.040127890449339e-01	3.842184574511672e-01	9.383864909379589e-01 
92872	9.891575404859332e-02	5.794827594846184e-01	8.867998519693560e-01	7.137396041177949e-01	4.786135720582689e-01	6.695011799014178e-01 
92873	1.030255770311765e-01	4.145660727025905e-01	9.117211470119702e-01	3.559639201772354e-01	8.608450151634818e-01	2.080230189399083e-01 
92874	2.410839265145813e-01	7.717414820012182e-01	5.260219772102036e-01	7.613777958171567e-01	5.819232515412687e-01	3.519340698128071e-02 
92875	7.874329723462499e-01	9.633854403586150e-01	5.294647369209325e-01	5.352388494627935e-01	1.001272418239704e-01	4.730301775156244e-01 
92876	6.774867722317943e-01	3.564186156947843e-01	6.120263950677998e-01	8.024413793456149e-01	4.256628449571009e-02	4.286617246371522e-01 
92877	6.865271753318130e-01	5.080878425555178e-01	3.583292358216218e-01	9.892423589491279e-01	5.436986568591377e-01	8.234130254757049e-02 
92878	7.865494701063491e-02	4.085362773495821e-02	4.808139444389039e-01	7.272293755241885e-01	7.249572728371736e-01	5.980055373980154e-01 
92879	6.403576451655609e-01	4.316750386704518e-01	6.864957534047501e-01	5.614969753295872e-01	6.727076513744302e-01	8.825785803172592e-02 
92880	3.048370144966212e-01	6.283487208530838e-01	3.946190941136370e-01	5.065146968819345e-01	9.407792338942625e-01	3.653395466697197e-01 
92881	3.927227792865287e-01	3.059716339289464e-01	4.900383607599919e-01	9.105656490845242e-01	6.642545296540683e-01	5.856132040562141e-01 
92882	2.757105249927848e-01	3.072697918949768e-01	2.661619418789296e-01	6.667477755285670e-01	5.669090072618074e-01	9.204060828496397e-01 
92883	3.185911866398505e-01	3.685344238324109e-01	2.673686326539344e-01	6.895653070496783e-01	3.884208453960576e-01	6.277952589043327e-01 
92884	7.211817103865772e-01	5.756963116959219e-01	7.256309208661913e-01	1.735329726554893e-01	5.324097752193939e-01	4.072666627979573e-01 
92885	8.759221340261991e-01	5.336329056496643e-01	2.556031812000132e-01	6.918003909949595e-01	2.331071871430496e-02	5.507604427000199e-01 
92886	8.090019596153348e-01	2.865915267146476e-01	7.289896184325912e-01	6.062918550314509e-01	3.819786243212725e-01	3.332290934819214e-01 
92887	5.985907014250834e-01	2.967947815028645e-01	5.515034008284010e-01	1.948246716659047e-02	3.097963179365940e-01	9.403077171809732e-01 
92888	4.563684776257320e-01	9.635063438100226e-01	8.917070513435524e-01	6.203491676608585e-01	1.577835953204517e-01	2.912379863433311e-01 
92889	2.044581915025172e-01	3.621722917068710e-01	5.437671743729036e-01	9.187464508536297e-01	7.727266550401507e-01	4.810356110840877e-01 
92890	5.320843497477230e-01	6.293160593785897e-01	9.387916301061755e-01	8.536417613374706e-01	1.733401430886375e-01	7.273776771472451e-03 
92891	3.166044346902960e-01	6.602349736788038e-01	5.586304204053474e-01	4.456106240725766e-01	6.740401728353673e-01	1.554162411205809e-01 
92892	2.706073388038900e-01	6.456053713750517e-01	5.929711468904790e-01	8.435946455228293e-01	6.515297710841293e-01	4.346517929424657e-01 
92893	6.654461036904901e-01	2.165586537155676e-01	6.218720644572122e-01	6.112914237542165e-01	7.225629093982167e-01	1.470503769435020e-01 
92894	7.353016514535557e-01	3.421370435585600e-01	5.851210367368851e-01	5.287750639563368e-01	9.209468221995204e-02	4.512225060159877e-01 
92895	2.100292266702259e-01	5.151580069464881e-01	8.120469994853843e-01	1.546799184459569e-01	6.994821023349482e-01	9.349902130077502e-01 
92896	5.103641048590518e-01	4.324177150093934e-01	2.189305388273037e-01	9.193720143241435e-01	2.005184718349722e-01	9.508322066051569e-01 
92897	1.436902826701913e-01	6.776824359207545e-01	9.053613340374551e-01	2.203482830373656e-01	8.176235968948578e-01	3.691120634001153e-01 
92898	4.439001625864466e-01	2.157958038354224e-02	8.233869144788544e-01	6.607242506545932e-01	3.123368584000967e-01	6.254316056677420e-01 
92899	4.982344010461701e-01	5.493783900357099e-01	3.774200820495766e-01	1.362016203616268e-01	5.663650259187555e-01	2.065735942006999e-01 
92900	1.345371172974875e-01	3.075472090078674e-01	7.793984172671402e-01	3.184379221322442e-01	3.438007684306421e-01	5.085001359457995e-01 
92901	4.263769732603806e-01	5.830660001533379e-01	2.966146863678579e-01	7.014458673684036e-01	5.493012337205434e-01	3.272720171539475e-01 
92902	6.256885851782696e-01	3.858455109298372e-01	6.199149817915058e-01	9.741784520962254e-01	4.821085922324525e-01	7.574611708489210e-02 
92903	5.577542277363745e-02	6.824884266929494e-01	9.974350337937439e-01	1.629743408126700e-01	6.208759068589689e-01	8.534592815507170e-01 
92904	2.038395478867515e-01	4.832126401398062e-01	3.719577495869114e-01	4.592701539872978e-01	7.043340664456086e-01	6.880483544398024e-01 
92905	1.600143336599849e-01	4.886924114240988e-01	6.426080284976491e-01	4.426020924743759e-01	6.654428092689466e-01	4.222145735474441e-01 
92906	7.265659670963027e-01	3.648054709241115e-01	8.876498162123345e-01	7.407188185971507e-01	3.892138839889758e-01	3.291791384269955e-01 
92907	4.777097829286314e-01	2.691329151595308e-01	4.657378587080630e-01	3.410062355803965e-01	5.489029889202637e-01	6.770737234537516e-01 
92908	5.423667036154965e-01	2.250809238824597e-01	5.273363168835701e-01	5.985508224232048e-01	5.140840494611392e-01	7.964434334474566e-01 
92909	4.125482861454948e-01	6.217115245750777e-01	8.370382286812241e-01	9.402023759426476e-01	2.960117401860595e-01	2.126354888813375e-01 
92910	8.460532912479886e-01	3.994412605825576e-01	2.080428735450353e-01	8.214061579752785e-01	6.245744973756668e-01	1.806551927096367e-02 
92911	1.980283646644055e-01	3.755747739174863e-01	9.262092689692527e-01	3.026247211620760e-01	3.794630634872532e-01	6.040699707658008e-01 
92912	5.220686595381775e-01	5.113770289562474e-01	7.512033401331206e-01	3.961651775363311e-01	5.051820390395734e-01	2.448719318569922e-01 
92913	8.134858450967277e-01	9.792108680360780e-01	4.377799533894003e-01	4.334848822014503e-01	1.717047358465159e-01	2.528193114740425e-01 
92914	6.290667232872066e-01	9.905841028278928e-01	2.631966772595676e-01	4.760649047174996e-01	7.176127120488620e-01	1.078891349119691e-01 
92915	9.588352430401770e-02	8.464663353028107e-01	2.707356261984732e-01	2.775217924540695e-01	4.495105380777543e-01	7.103723160098517e-01 
92916	8.411182809754505e-01	6.016019822743333e-01	2.104619867215435e-01	8.137600370355793e-01	4.517169855536246e-01	2.186451234063077e-01 
92917	7.042339821662470e-01	3.155904158590266e-01	9.071922945381830e-01	1.096197486979045e-01	3.320069687732894e-01	3.519366828157608e-01 
92918	5.387764131565959e-01	1.539638590124179e-01	3.314019351907819e-01	7.309052351155599e-01	5.708141674977616e-01	2.827326455993443e-01 
92919	4.883214582456161e-01	3.016009686637514e-01	9.737372096700097e-01	6.753743739060459e-01	6.097182961237306e-01	3.588445192026704e-01 
92920	5.037376766972118e-01	3.382471500726478e-01	4.380043140738696e-01	6.795870346430783e-01	9.125433259541474e-01	2.129616467928135e-01 
92921	3.941044496433995e-01	8.083324030842133e-01	2.238644816573222e-01	7.287652148115633e-01	3.568988606427272e-01	7.760224342656470e-01 
92922	3.968723887807456e-01	7.457770275098348e-01	6.648439074860499e-01	2.665446610777817e-01	7.674178951561511e-02	2.593531486351837e-01 
92923	5.388041660529805e-01	2.597155370563443e-01	8.357710532469073e-01	3.938023055769088e-01	7.438060967502840e-01	5.921243657061888e-01 
92924	9.927729036203181e-01	6.172528525101643e-01	4.874891965036825e-01	1.617425372123046e-01	1.458954627401450e-01	8.138936433710030e-01 
92925	4.603807892727926e-01	3.436525105032791e-01	3.271253042702335e-01	7.794338158552132e-01	6.381495100588169e-01	2.430324645154148e-01 
92926	1.864758384696785e-02	6.543078557235943e-01	2.740607375344341e-01	6.814397626497023e-01	6.539369796876403e-01	8.467954692038632e-01 
92927	6.367818144947197e-01	5.382798978053653e-01	8.603538919844200e-02	4.936440577368957e-01	9.710719345577014e-01	2.467550247696448e-02 
92928	7.451079052039198e-01	7.336810292381521e-01	2.442542760529595e-01	2.529591684166406e-01	3.010960429990214e-01	5.161918846906497e-01 
92929	4.450361717574061e-01	3.274430675447581e-01	7.289673837804114e-01	5.210651303584432e-01	5.739172321831185e-01	6.080613169509118e-01 
92930	5.276191476002353e-01	7.114930412299528e-01	4.361926404181643e-02	7.229687017391417e-01	2.016440357121876e-01	8.195527874863419e-01 
92931	9.352761997554521e-01	2.768082418114753e-01	5.163712069326667e-01	9.987149631350022e-01	3.895282890813028e-01	6.750257669819160e-02 
92932	9.110243353075685e-01	4.475409042735946e-01	5.281728656490099e-01	8.353644522988091e-02	6.672051703862061e-01	4.884081764272138e-01 
92933	8.034411883337065e-01	1.874513249166642e-01	6.281188778921438e-01	1.986266133261355e-02	6.088134271664282e-01	4.904717113327166e-01 
92934	4.991377977355904e-01	5.883645702037082e-01	3.559652206550787e-01	7.806668502873659e-01	7.645101615133435e-01	9.415195640216245e-02 
92935	8.865321187720518e-01	6.326776318959033e-01	5.067068290393562e-02	7.248887922185645e-01	2.712389597223259e-01	6.229224290773656e-01 
92936	1.704995966756071e-01	8.200984669753997e-01	9.612495237994749e-01	1.684874818854905e-01	2.523703832854199e-01	6.616853076310425e-01 
92937	3.962026512154579e-01	5.655060565882168e-01	1.611919362846125e-01	4.118041634900491e-01	6.843133504301998e-01	7.690340432103914e-01 
92938	7.854933632857288e-01	7.070832102563922e-01	4.986793743433068e-01	7.378247050953601e-01	8.014923936963808e-01	9.529021292324277e-02 
92939	2.617164113156180e-01	4.550758193645417e-01	9.668710233437997e-01	6.024169041289584e-01	4.883385733551877e-01	1.229287103185376e-01 
92940	5.419068146523495e-01	6.132015596877733e-01	8.754900437944387e-01	3.729502363550982e-01	6.192038820648205e-01	1.562546429819143e-01 
92941	2.516754647094376e-01	8.018249191422472e-01	9.646098511567770e-01	1.075444296723163e-01	4.345516183589517e-01	4.746237868443832e-01 
92942	2.201763947046907e-01	9.818061212913560e-01	1.490011316567134e-01	7.647454006572947e-01	4.056848990264482e-01	8.550455085384590e-01 
92943	8.583597197903248e-02	6.554909415621417e-01	4.468862151697815e-01	4.384782032627094e-01	5.285154055567960e-01	8.841165167434287e-01 
92944	5.381573664994866e-01	4.406307838653056e-01	8.281175049796682e-01	2.105745817047160e-01	7.303383836734570e-01	8.313843429050788e-02 
92945	1.543609995712019e-01	7.193354806948125e-01	9.100607498094164e-01	5.843410195793953e-01	1.850868142139009e-01	6.686739257983543e-01 
92946	5.373351178985810e-01	2.455605238436837e-01	4.676038589093472e-01	5.953296522577721e-01	5.314424141960510e-01	7.042304128954400e-01 
92947	2.373140829263790e-01	6.368122356865078e-01	3.274206091501671e-01	6.347459110650785e-01	8.530359315428903e-01	3.812023527467681e-01 
92948	4.365532807738796e-01	6.787212384276395e-01	6.553415181707735e-01	2.460874082577643e-01	4.881328428652796e-01	6.261297214870433e-01 
92949	4.056551039614669e-01	1.116445402299381e-01	8.913543871106908e-01	5.079713561960568e-01	4.273544620106965e-01	9.329138628510470e-01 
92950	4.106917209137015e-01	4.296244788565086e-01	1.064114705782221e-01	2.727487632318786e-01	6.669535458983291e-01	8.635836377379760e-01 
92951	5.490801913680552e-01	3.421561160216053e-01	4.108580248540925e-01	6.012475616708497e-01	6.269553215833867e-01	3.833599470331300e-01 
92952	7.613970463932640e-01	2.562251234415844e-01	4.967137774645185e-01	3.432090412998760e-01	6.113408788103545e-01	3.324275983082626e-01 
92953	2.008546346394170e-01	3.120522563604071e-01	2.629189023585383e-01	6.747133021935936e-01	8.663030500182061e-01	5.441160623458211e-01 
92954	1.080566990648536e-01	4.942003208606240e-01	7.716279247669122e-01	3.898929478205638e-01	1.812396023307702e-01	8.332235916878189e-01 
92955	6.820775611998583e-01	4.834290204783859e-02	9.937532000235739e-01	6.410335684889003e-01	4.122466334031162e-01	1.033865811155567e-01 
92956	1.990879696075429e-01	1.706098318170969e-01	5.198398813567571e-01	3.414780748967051e-01	6.374259375793969e-01	9.975801654202598e-01 
92957	7.906041281630141e-01	7.067511467418019e-02	7.538578320070967e-01	6.495254194411721e-01	7.091127908565564e-01	2.319297116653437e-01 
92958	8.459374445282051e-01	4.529514280914559e-02	8.156105993963825e-01	9.350814965179121e-01	5.134641284629740e-01	2.334930221082575e-01 
92959	7.507753086041113e-01	1.384387343503794e-01	7.186344095033559e-01	3.679420517297851e-01	5.214313890073187e-01	7.432104457061148e-01 
92960	6.025211116831757e-01	2.444844298928506e-01	2.880226590466700e-01	8.417091870185641e-01	4.765405410558571e-02	5.589823359767336e-01 
92961	8.309114303310735e-01	6.666675516541704e-01	3.090039495162534e-01	7.041679115209285e-01	6.571538107136699e-02	5.326340441312927e-02 
92962	6.706833326932877e-01	8.891551132881476e-01	2.730135014795027e-02	2.694922716367607e-01	6.778091664908406e-01	1.374001205144567e-01 
92963	3.590694773621633e-02	7.643393301700671e-01	4.033033187722722e-01	7.865024881131597e-01	5.904736387273319e-01	4.770963768507820e-01 
92964	5.804098294627991e-01	3.967979896851296e-01	3.868561138702724e-01	6.551321095662178e-01	1.341168951768488e-01	6.403933633931639e-01 
92965	5.242781475131312e-01	2.309720211008971e-01	8.398980832020418e-01	6.261051047000114e-01	6.746556704422190e-01	1.852098609519085e-01 
92966	4.276127186796950e-01	3.619577056373360e-01	6.266517688666468e-01	7.941476248773384e-01	4.557021795717722e-01	5.467482800156407e-01 
92967	7.753889707742726e-01	1.800874081778543e-01	6.623217644081537e-01	2.155363384920578e-02	8.661852481270161e-01	6.770870855755429e-02 
92968	3.691686437712700e-01	5.529739473585821e-02	9.335660293793783e-01	2.922389806040129e-01	6.465563936359082e-01	9.351225820080290e-01 
92969	6.658426926029343e-01	6.755806609883400e-01	9.057881011329072e-02	9.979342003956511e-01	3.048710704696489e-01	4.432417226538217e-01 
92970	7.791071919720438e-01	4.965008006066873e-01	3.475449733266239e-01	2.134500778378851e-02	5.173508524706800e-01	3.975036414028780e-01 
92971	3.970296770209639e-01	2.010532180506389e-01	5.736612394117327e-01	8.389689492067154e-01	2.871494859264823e-01	5.902776464518973e-01 
92972	1.488474028724647e-01	2.604836626306795e-01	3.821832949184563e-01	4.272574779753790e-01	9.267540212471882e-01	5.649628473974279e-01 
92973	2.466510176353877e-01	5.758145481300627e-01	7.382596043586682e-01	8.141377814511563e-02	7.183352440171289e-01	5.042291662673142e-01 
92974	3.356818463497822e-01	4.173026713019652e-01	3.100891355990595e-01	4.206940045353236e-01	6.931289310648254e-01	6.539886892477420e-01 
92975	9.763933991700654e-01	1.898371017117301e-01	3.964453378002600e-01	6.005411471171506e-01	4.077112603206325e-01	5.029629747617144e-01 
92976	2.384894696114640e-01	8.095798829366325e-01	5.347958171390078e-01	5.777059670961049e-02	6.204953186616577e-01	6.774335786659327e-01 
92977	5.924494727289671e-01	7.981742078988135e-01	2.671822121653992e-01	3.078774546393870e-01	6.313483910138031e-01	1.832492277630086e-01 
92978	1.297326521990810e-01	3.864676288345392e-02	8.710815816875558e-01	7.058394492916644e-01	2.421612896198849e-02	8.180870203576743e-01 
92979	8.573928838554505e-01	3.271580768175094e-01	6.238152636443507e-01	2.402953101960050e-01	5.067064700961218e-01	2.640108108977892e-01 
92980	9.267309088904042e-01	2.792107567256423e-01	4.075645531625943e-02	3.619490152772756e-01	4.288504562192836e-01	7.911521737688652e-01 
92981	5.769592900550073e-01	8.629497950469183e-01	1.573459361447627e-01	3.485815446115489e-01	4.741530969819526e-01	5.897485313384783e-01 
92982	4.758583356223417e-01	4.042502416632099e-01	2.153685108414056e-01	8.229967663163489e-01	2.960688561578959e-01	7.878686440823298e-01 
92983	8.863714020158916e-01	6.598335115102366e-01	2.511380485125458e-02	7.320816751489816e-01	9.119369298159780e-01	9.628862160251320e-02 
92984	5.458932786478039e-01	3.392352465702527e-01	3.449683994337593e-01	6.394368511002970e-01	3.038808199341432e-01	8.185307292412866e-01 
92985	7.047181074553066e-01	4.803118645865804e-01	1.752580529920678e-02	6.629260422629712e-01	9.903733846740574e-01	2.402170779430796e-01 
92986	1.429260399540008e-01	6.110563510287126e-02	3.379729979126309e-01	8.122904614279161e-01	8.468518269797344e-01	6.262074829661428e-01 
92987	4.867319177796049e-01	4.321097164593115e-01	9.907806851717706e-01	6.440954465616989e-01	3.531738749150126e-01	1.566327566979204e-01 
92988	4.708654572378703e-01	2.672415559159936e-01	2.514516289146578e-01	8.554363661411702e-01	2.411391839803859e-01	7.083454518730739e-01 
92989	6.762690688392591e-01	3.522967300371644e-01	5.555393005036442e-01	3.229334821594135e-01	7.698944486569969e-01	3.930454528573680e-01 
92990	6.265977635539469e-01	3.555341694038935e-01	3.640127095487109e-01	8.110210214789627e-01	4.301843833700967e-01	4.010144788260411e-01 
92991	4.120777051367071e-01	8.159945887212017e-01	1.177156282631117e-01	1.132425175442612e-01	4.587567352388885e-01	6.794182238617839e-01 
92992	4.973684044674914e-01	9.078713729959900e-01	2.992322867741387e-01	4.655388566328136e-01	2.209525428207783e-01	3.316242585332450e-01 
92993	6.569541982927116e-01	1.632131616645526e-01	3.399420927053335e-01	7.492357409395407e-01	4.118720920892123e-01	6.265912518001575e-01 
92994	8.817699272131763e-01	9.325885926416293e-01	1.384769327774256e-01	4.834139685607143e-01	1.111856898038460e-01	2.894548552018661e-01 
92995	6.349098205097975e-01	1.283946356972436e-01	5.182703829409081e-01	7.376844459518551e-01	9.162526833104910e-01	3.588582552620061e-01 
92996	4.764196613527470e-01	1.516378544776542e-02	5.308900706146709e-01	8.663558939797229e-01	9.529887508861421e-01	4.520006653414377e-01 
92997	7.324700178391627e-01	6.833478955301799e-01	8.177897022143887e-02	7.013088339509186e-01	7.143753585689860e-01	6.556448019544520e-01 
92998	3.060619847818595e-01	6.985854878656426e-01	6.610526142178886e-01	2.870628386500377e-01	1.710257098321651e-01	8.021576454438052e-01 
92999	6.472352345401136e-01	7.244407961371200e-01	1.071762912671880e-01	2.387421356536329e-02	7.140632545585796e-01	8.871131793729670e-01 
93000	7.397910938015015e-01	6.436584608540170e-01	4.662536532643667e-01	7.011796523324757e-01	1.786015317822196e-01	6.247555855609277e-01 
