71601	5.651030611180823e-01	4.583561482693437e-01	8.526752227930714e-01	7.036522571915749e-02	3.882618332628369e-01	7.164960763415835e-01 
71602	6.902602483005764e-01	7.228574935255658e-01	4.202988575847261e-02	6.531279635558179e-01	6.905357662608197e-01	1.427701777183232e-02 
71603	8.580109438330767e-01	5.927347483140061e-01	9.400810701994075e-01	2.253669973952755e-01	1.553788834908096e-01	6.202491116969512e-01 
71604	3.669520694698564e-01	6.977786356879434e-02	7.964625951254358e-01	7.835021909671713e-01	4.119368533462665e-01	5.390363695591952e-01 
71605	3.753876607617131e-01	7.816185470905754e-01	3.136507561118040e-01	9.154971303962625e-01	2.373020923992872e-01	6.327721428570633e-01 
71606	5.640371046320838e-01	4.712222350190959e-02	4.851821784980923e-01	4.086254196042707e-01	9.006906843100916e-01	7.423907951744273e-01 
71607	7.349200199374617e-01	4.762497306607247e-01	1.896640575687526e-01	6.202263536444781e-01	8.063571633599028e-01	2.595710345826385e-02 
71608	4.458622424953791e-01	9.305656694243730e-01	5.446929590746020e-01	3.721645146756716e-01	6.173639017091278e-01	1.150398127809655e-01 
71609	3.783632283438905e-01	1.419186451412105e-01	7.227006803118416e-01	5.000128482042048e-01	4.696101603689490e-02	9.162266177995293e-01 
71610	5.902899773844974e-01	5.547529669638204e-01	2.636155037821967e-01	3.887373278288049e-01	3.605271274517057e-01	8.511164412084870e-01 
71611	8.549539301923621e-01	1.225151639654040e-01	7.822671363700048e-01	6.189140342766126e-01	5.618574912838588e-01	2.040519682354704e-01 
71612	7.240414713249000e-01	1.958843111643780e-01	6.400232938553932e-01	8.108220741175876e-02	3.600692945464118e-01	7.684081385893803e-01 
71613	7.201473254013098e-01	7.225373899974370e-01	2.531518038271117e-01	8.307707471544514e-01	2.208658913414329e-01	5.730718584005615e-01 
71614	5.397474537872892e-01	3.575902025061265e-01	8.616318755068736e-02	1.837179754730973e-01	9.802497879402622e-01	4.389131998911717e-01 
71615	3.170012380682971e-01	2.213986045138525e-01	5.339862464820125e-01	6.823044439661533e-01	5.828446766464808e-01	4.632565889719970e-01 
71616	1.836819747725938e-01	5.392938574854720e-01	5.081879582366507e-01	7.722129775090598e-01	7.605848272892621e-01	2.834932973867565e-01 
71617	3.361604110480741e-01	3.767523359564429e-01	9.203543424128068e-01	3.447886416467799e-01	7.569869887752242e-01	1.224356421367619e-01 
71618	8.585501936172624e-02	8.379772371106312e-01	5.442146380156809e-02	9.397059281451723e-01	6.040750770448123e-01	5.384794352290208e-01 
71619	9.060461386664670e-02	4.486670756161561e-01	6.264872290342712e-01	6.490243445971043e-01	5.880626851870588e-01	9.490065703689554e-01 
71620	4.510543761818179e-01	3.278831001606547e-02	8.364260846164135e-01	7.083681696319067e-01	1.456520195570811e-01	8.894299859785191e-01 
71621	3.445166056345714e-01	7.321437368904833e-01	8.743100863917935e-01	4.504529045018569e-01	2.156527873627104e-01	6.329590528275223e-01 
71622	7.771639847280193e-01	5.761677813584151e-01	1.890599431045423e-01	4.063931775062013e-01	2.300395227345397e-01	5.545431493620836e-01 
71623	7.168004566114328e-01	4.120534141277310e-02	6.834616448258729e-01	1.861438412458600e-01	8.541997289543889e-01	2.664589084667978e-01 
71624	2.848092420740592e-01	5.596704069884713e-01	3.525429543595727e-01	8.100704587833911e-01	4.511355533946264e-01	4.837595702358759e-01 
71625	2.328052925143564e-02	4.361719359079893e-01	9.364060888424357e-01	1.365159091511159e-01	6.163511876202795e-01	9.762589481199430e-01 
71626	6.194681754955617e-01	3.771808631068311e-01	4.499956784885233e-01	6.641195432916782e-01	4.119445886319237e-01	1.840376351183133e-01 
71627	8.721908666645255e-01	7.025287731677287e-01	7.490909322792576e-01	1.598140683671052e-01	1.959570657729161e-01	3.628527068706828e-01 
71628	6.599228507356889e-01	3.250723215316293e-01	8.292947626265147e-01	1.786912885685744e-01	5.730760667296201e-01	1.856801637835650e-01 
71629	2.259358523205457e-02	7.915180328512399e-01	6.005495028207315e-01	7.425322841740813e-01	3.601656323763630e-02	9.930253159709163e-01 
71630	8.961817801389500e-01	1.602582676382144e-01	6.614776123865651e-01	2.998820963400359e-01	4.846732393780372e-01	8.901001893332376e-01 
71631	9.215751150180027e-01	1.706068828076306e-01	7.819705597864752e-01	3.097322788996684e-01	9.057450483002298e-01	2.674142385838256e-01 
71632	6.068452317985030e-01	1.496490515174820e-01	8.773069974971065e-01	5.106802543405548e-01	2.251493822778367e-01	8.471768451796191e-01 
71633	4.689879390966220e-01	7.902431386844440e-01	2.406036434258829e-01	4.925425240211146e-01	4.067186899906482e-01	6.294059755341391e-01 
71634	5.246157689143891e-01	8.715136277983048e-01	3.782864961685033e-01	6.515198340852350e-01	2.039050526124670e-01	6.012038721199084e-01 
71635	6.499685990200326e-01	7.149142918101995e-01	5.622874424199900e-01	8.493690465526665e-02	8.181592401207871e-01	3.458311665487097e-01 
71636	3.885376440866316e-01	5.767826747082718e-01	5.785754016237541e-01	4.538849245236237e-02	6.760761295917901e-01	7.814410403511656e-01 
71637	3.926908125442836e-01	8.175114356942499e-01	8.254194879536697e-01	5.419857489182260e-01	1.967033190045483e-01	3.712176650710796e-01 
71638	2.435035231878793e-01	5.214706481977870e-01	2.343537762060083e-01	3.695457541841504e-01	1.443518746467699e-01	9.812470806723348e-01 
71639	2.528749901306070e-01	7.509342441500733e-01	2.897603413904384e-01	1.992777235929755e-02	7.384154222109891e-01	5.888335267896518e-01 
71640	6.628673011866079e-01	7.242093274189187e-01	4.027120325399761e-01	1.131817309740862e-02	7.146366858580515e-01	7.276327797512521e-01 
71641	3.148414213335217e-01	6.463386879429975e-01	4.811567757893245e-01	9.826904536748450e-01	5.201806133625274e-01	3.498635885509881e-01 
71642	4.886258176972633e-01	3.060145041205944e-01	7.231917292297787e-01	4.811648384225009e-01	4.704445899427697e-01	2.589305313286486e-01 
71643	7.923944232987864e-01	1.764619959604896e-02	9.554078112511698e-01	7.580201637315970e-02	7.292472893635675e-01	3.192472012111082e-01 
71644	8.986677556257691e-01	3.797515115956396e-01	3.425911712730882e-01	4.659154289911283e-01	5.921164248866155e-01	7.110422470002720e-01 
71645	4.432210179447775e-01	3.374321427030252e-01	7.291856016912348e-01	8.644127381242819e-01	2.188510908987681e-01	6.249459373911563e-01 
71646	9.663160289367421e-01	3.143225071291587e-01	3.540728116750731e-01	2.809159296949686e-01	5.477429016118303e-01	7.088563779584611e-01 
71647	1.494503091264960e-01	1.917562548134222e-02	4.822300424911490e-01	9.013006752623782e-01	4.903571035033948e-01	7.147870433855170e-01 
71648	6.801116772208367e-01	3.155027904323765e-02	2.423272979592995e-01	9.165393371550977e-01	3.270824205796141e-02	9.018520702277544e-01 
71649	5.633926685086584e-01	9.076878393444436e-01	4.348015657975979e-01	2.797621675158138e-01	6.262132674158311e-02	3.830082985512921e-01 
