12201	7.071487497279167e-01	8.938131920961981e-01	5.438197725553142e-01	9.230105638756825e-02	7.289017183938140e-01	3.273694339901575e-01 
12202	2.069760774619297e-01	9.134648381760202e-01	5.409443038315394e-01	7.165410271862475e-01	6.441880993730666e-01	1.538341581788283e-01 
12203	5.959942442788140e-01	1.861463338943715e-01	9.432120805274042e-01	5.445203913921732e-01	2.859302509192838e-01	4.925058592449039e-02 
12204	4.894865208446358e-01	3.834075395848011e-01	5.554758776005340e-01	7.032358136136343e-01	2.430142023080760e-01	6.772701045154321e-01 
12205	5.717128622669583e-01	8.734237586876058e-01	5.473507503879905e-01	1.276854781055803e-02	4.300749905336507e-01	5.504957018254967e-01 
12206	8.961248745454773e-01	3.128539746751186e-01	5.937187200638425e-01	7.324385579720717e-01	1.144475598458305e-02	2.773094929308844e-01 
12207	1.107683421401121e-01	6.903523997596829e-01	8.787086775573281e-01	4.363830779312565e-01	8.543796092214268e-02	9.885715690239659e-01 
12208	3.220973556637381e-01	3.500039905618072e-01	8.762903926992327e-02	8.234184834970559e-01	6.216876826882430e-01	7.942410451369000e-01 
12209	7.952266537731880e-01	5.575730740871803e-01	4.996199111658043e-01	4.742938847464480e-01	7.774785749419357e-01	3.434742563205555e-01 
12210	4.448178071553684e-01	8.030411515457339e-01	6.478045217171662e-01	2.112658639575865e-01	4.123694669883596e-01	3.370487761105693e-01 
12211	3.175497935097479e-01	6.357217901714662e-01	9.029840299783283e-01	7.129744351366848e-02	7.856898305498971e-01	2.644442417845186e-01 
12212	4.686856268467169e-01	5.572760900934004e-01	4.619210656468486e-01	4.749564577080025e-01	7.795868392889421e-02	4.336403460853505e-01 
12213	6.490376124169583e-01	2.990939806500994e-01	7.336457904101824e-01	2.642380964929470e-01	2.951391587487936e-01	4.513397672698528e-01 
12214	6.563030443788687e-02	8.088420233991979e-01	6.094832796293479e-01	8.572443726566394e-01	3.541400505562814e-01	6.274870297122265e-01 
12215	8.981709342131620e-01	3.246003987947348e-01	1.108331936608185e-01	3.778414017943558e-01	9.815301649628625e-01	2.357482520371643e-02 
12216	2.274225134983822e-01	6.781300137664255e-01	3.781028330116540e-01	9.128199529944874e-01	3.209831438651844e-01	4.207850820240971e-01 
12217	2.115321712408209e-01	9.301868053961360e-01	2.078277941477881e-01	1.768398745323930e-01	6.882270672310784e-01	8.570395229560259e-01 
12218	7.790934061113997e-01	3.333514489149221e-01	3.183411350133596e-01	7.802261686693386e-01	5.009780851658325e-01	3.708340435177302e-01 
12219	5.372707203170181e-01	9.511395700332314e-01	2.965089783747427e-01	2.041104270650382e-01	4.155312777921247e-01	3.986806817895747e-01 
12220	3.842725870720604e-01	3.243390665750946e-01	4.739582155236131e-01	9.540717939043024e-01	6.369333343466587e-01	6.339285358286921e-01 
12221	2.304824199476188e-01	5.688589281907961e-01	8.717042606902794e-01	5.649422957380791e-01	3.453575303170319e-01	5.922617355460242e-01 
12222	5.166467231418459e-01	4.449775888464876e-01	6.443688535652180e-01	1.794980568732366e-01	9.376122040825230e-01	5.881091963125851e-01 
12223	2.370460312719212e-01	9.931788700491352e-01	2.717521209314138e-01	5.483406989158930e-01	2.786858650778018e-01	6.214778402836454e-01 
12224	9.621612387348100e-01	2.093610681064005e-01	4.001083014639121e-01	4.758312115445797e-01	8.616650469892596e-01	7.645139400518943e-01 
12225	5.886371618523740e-01	4.244730139842232e-01	4.038520650220973e-01	3.485014364583178e-01	6.882815245840188e-01	6.032386044347944e-01 
12226	8.706235165962709e-01	1.612078367753084e-01	6.354876858816341e-01	7.990140527839285e-02	8.302032700255189e-01	8.445338174668658e-01 
12227	4.053297954495535e-01	8.428738193431414e-01	4.497864273880852e-01	9.512770394704678e-01	1.693244099643326e-01	4.407098970249820e-01 
12228	5.440670954359881e-01	3.426733683544307e-01	3.551457903809586e-01	5.710453075814066e-01	6.690110295168112e-01	3.844076608494607e-01 
12229	8.917543633486724e-01	1.452267308958147e-02	6.704844871651378e-01	4.997887004175131e-01	9.366979685500942e-01	2.142273589576133e-01 
12230	2.438272357746532e-01	4.016076318898508e-01	9.924232423233490e-01	2.707906626497971e-01	4.779657945984294e-01	2.467100031977738e-01 
12231	9.736414677166059e-01	2.813895351211873e-01	1.457444053538978e-01	6.651011950014016e-01	9.360451704254341e-01	1.670605152603415e-01 
12232	7.249733578113429e-01	6.275592767985732e-01	3.974695762383152e-01	6.494560603957811e-03	4.673572584496997e-01	6.681469939131253e-01 
12233	9.398526212956597e-01	3.571103151547289e-01	3.327663204643584e-01	6.829324695159853e-01	5.374845230016405e-01	4.573055430377232e-02 
12234	5.822675924891392e-01	6.481280950292134e-01	7.932153272855382e-01	1.250300963860709e-01	2.859732805954083e-01	3.693044220606668e-01 
12235	2.512897695274721e-01	2.484273338607793e-01	5.056676747293738e-01	8.490599973133939e-01	2.187408125374354e-01	8.531827732198157e-01 
12236	6.869829428154828e-01	3.707859467418525e-01	3.339122925995884e-01	8.142778753212718e-01	2.414538737579741e-01	3.318430518479238e-01 
12237	6.603335616634598e-01	5.074126757304687e-02	8.242457157060755e-01	6.245851885208882e-01	5.557971066918520e-01	2.929564241543164e-01 
12238	7.970539666348231e-01	3.841524403460235e-01	5.807713358405640e-01	5.585021090726259e-01	3.967144408622593e-01	7.219241380520031e-02 
12239	8.547443805741315e-01	7.514551494230518e-01	2.015977896477200e-01	4.970465139369122e-01	2.108684668997096e-01	3.708423142228350e-01 
12240	7.802254743393388e-01	4.959897704562481e-01	7.819134478775636e-02	7.056905830852844e-02	4.683020445694375e-01	9.954754657600632e-01 
12241	5.699339675440640e-01	5.762981779709448e-01	5.385351178805611e-01	5.412479041320031e-01	4.919595445082115e-01	5.724249951383306e-01 
12242	5.671692566875327e-01	8.039806478240408e-02	6.395497543634894e-01	5.330104040222159e-01	3.951714253855363e-01	5.833103800475957e-01 
12243	5.865376650030493e-01	3.781230912921308e-01	5.318072139860983e-01	3.968787513008668e-01	4.229774434303341e-01	3.353060166444988e-01 
12244	6.782220385705943e-01	1.076224680946675e-01	8.933863391117821e-01	3.872116655089993e-01	4.588832616006137e-01	5.403909294021593e-01 
12245	2.491167084323025e-01	4.085484998181358e-01	4.969447272379527e-01	8.253633357667826e-01	4.758277562435109e-02	9.715492404866056e-01 
12246	4.860154647571446e-02	8.301528932961544e-01	4.993787778494206e-01	3.934354524640904e-01	4.913105811024128e-01	8.824698801949062e-01 
12247	7.808824266396857e-01	4.952696192203784e-01	5.822535981785155e-01	7.774473832654107e-01	6.324474397177842e-01	6.611566683482067e-02 
